90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
87,37
86,38
86,39
86,40
86,41
87,42
87,43
87,44
87,45
87,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
83,72
83,73
83,74
83,75
83,76
82,77
81,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
82,79
15,80
17,80
18,80
30,80
82,80
14,81
16,81
31,81
32,81
82,81
13,82
33,82
81,82
12,83
34,83
81,83
12,84
35,84
81,84
11,85
36,85
37,85
81,85
10,86
38,86
81,86
10,87
39,87
40,87
81,87
9,88
41,88
81,88
8,89
42,89
80,89
8,90
43,90
44,90
80,90
7,91
45,91
79,91
7,92
46,92
79,92
7,93
47,93
79,93
6,94
48,94
49,94
78,94
5,95
50,95
51,95
78,95
5,96
52,96
78,96
4,97
53,97
76,97
77,97
4,98
54,98
55,98
75,98
3,99
56,99
73,99
74,99
3,100
57,100
58,100
72,100
3,101
59,101
60,101
61,101
62,101
71,101
3,102
63,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
2,133
2,134
1,135
1,136
2,137
2,138
3,139
3,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
4,141
61,141
71,141
72,141
4,142
59,142
60,142
73,142
4,143
57,143
58,143
74,143
4,144
53,144
55,144
56,144
74,144
4,145
52,145
54,145
75,145
76,145
5,146
51,146
77,146
6,147
50,147
78,147
6,148
49,148
78,148
7,149
48,149
78,149
7,150
47,150
79,150
7,151
46,151
79,151
8,152
44,152
45,152
79,152
9,153
43,153
80,153
10,154
42,154
81,154
10,155
40,155
41,155
81,155
10,156
38,156
39,156
80,156
11,157
37,157
80,157
12,158
33,158
35,158
36,158
80,158
13,159
32,159
34,159
80,159
14,160
30,160
31,160
81,160
15,161
16,161
28,161
29,161
81,161
17,162
23,162
24,162
25,162
26,162
27,162
81,162
18,163
19,163
20,163
21,163
22,163
81,163
81,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
85,190
84,191
84,192
85,193
85,194
85,195
85,196
85,197
84,198
84,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
87,215
86,216
86,217
85,218
86,219
86,220
86,221
87,222
86,223
86,224
86,225
87,226
87,227
87,228
88,229
88,230
88,231
89,232
89,233
88,234
88,235
88,236
89,237
