243,0
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
268,1
269,1
270,1
272,1
273,1
274,1
275,1
276,1
281,1
282,1
294,1
295,1
226,2
227,2
228,2
229,2
255,2
263,2
264,2
265,2
266,2
267,2
271,2
277,2
278,2
279,2
280,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
307,2
308,2
309,2
310,2
311,2
224,3
225,3
305,3
306,3
312,3
313,3
314,3
315,3
220,4
221,4
222,4
223,4
316,4
317,4
218,5
219,5
318,5
217,6
318,6
217,7
318,7
216,8
318,8
130,9
140,9
141,9
215,9
318,9
127,10
128,10
129,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
142,10
143,10
144,10
145,10
214,10
318,10
122,11
123,11
124,11
125,11
126,11
146,11
147,11
148,11
213,11
318,11
116,12
117,12
118,12
119,12
120,12
121,12
149,12
213,12
319,12
115,13
150,13
151,13
152,13
213,13
319,13
110,14
111,14
112,14
113,14
114,14
153,14
212,14
319,14
104,15
105,15
106,15
107,15
108,15
109,15
153,15
212,15
319,15
102,16
103,16
154,16
213,16
319,16
98,17
99,17
100,17
101,17
154,17
213,17
319,17
90,18
91,18
92,18
93,18
94,18
95,18
96,18
97,18
154,18
213,18
319,18
81,19
83,19
89,19
155,19
214,19
319,19
80,20
82,20
84,20
85,20
86,20
87,20
88,20
155,20
214,20
319,20
79,21
155,21
214,21
319,21
80,22
155,22
215,22
319,22
80,23
155,23
215,23
319,23
80,24
155,24
215,24
319,24
79,25
155,25
216,25
320,25
79,26
155,26
216,26
320,26
79,27
154,27
216,27
320,27
79,28
154,28
217,28
218,28
219,28
320,28
79,29
154,29
220,29
320,29
79,30
153,30
221,30
319,30
79,31
153,31
221,31
319,31
79,32
153,32
222,32
319,32
79,33
153,33
222,33
319,33
79,34
152,34
223,34
319,34
80,35
151,35
224,35
319,35
80,36
151,36
224,36
319,36
79,37
150,37
225,37
319,37
79,38
149,38
225,38
320,38
79,39
148,39
226,39
320,39
79,40
147,40
227,40
320,40
79,41
147,41
228,41
320,41
79,42
146,42
229,42
320,42
79,43
145,43
230,43
320,43
79,44
144,44
230,44
320,44
79,45
144,45
231,45
320,45
79,46
144,46
231,46
319,46
80,47
142,47
143,47
232,47
319,47
80,48
141,48
232,48
319,48
80,49
142,49
233,49
319,49
79,50
141,50
233,50
319,50
79,51
141,51
234,51
320,51
79,52
141,52
234,52
320,52
79,53
141,53
234,53
320,53
79,54
140,54
235,54
320,54
79,55
140,55
235,55
320,55
79,56
139,56
234,56
320,56
79,57
139,57
234,57
320,57
79,58
140,58
234,58
320,58
79,59
140,59
233,59
320,59
79,60
140,60
232,60
320,60
79,61
141,61
232,61
320,61
79,62
141,62
232,62
320,62
80,63
141,63
230,63
231,63
320,63
80,64
142,64
229,64
321,64
80,65
143,65
228,65
321,65
80,66
143,66
228,66
321,66
80,67
144,67
228,67
321,67
79,68
145,68
226,68
227,68
321,68
79,69
145,69
225,69
321,69
79,70
146,70
147,70
223,70
224,70
321,70
79,71
148,71
221,71
222,71
321,71
79,72
149,72
220,72
321,72
80,73
150,73
151,73
219,73
321,73
80,74
152,74
153,74
155,74
216,74
217,74
218,74
321,74
79,75
154,75
156,75
213,75
214,75
215,75
321,75
374,75
79,76
157,76
209,76
210,76
211,76
212,76
322,76
371,76
372,76
373,76
375,76
376,76
377,76
378,76
79,77
158,77
159,77
160,77
161,77
207,77
208,77
322,77
366,77
367,77
368,77
369,77
370,77
379,77
79,78
162,78
163,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
323,78
365,78
380,78
381,78
79,79
164,79
165,79
166,79
167,79
169,79
170,79
171,79
194,79
195,79
196,79
197,79
198,79
323,79
363,79
364,79
382,79
79,80
168,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
323,80
362,80
383,80
79,81
323,81
362,81
384,81
79,82
324,82
359,82
360,82
361,82
385,82
79,83
324,83
357,83
358,83
386,83
387,83
79,84
325,84
356,84
388,84
79,85
325,85
355,85
388,85
80,86
326,86
353,86
354,86
389,86
80,87
326,87
351,87
352,87
390,87
80,88
327,88
350,88
391,88
80,89
328,89
349,89
391,89
80,90
329,90
348,90
392,90
80,91
330,91
346,91
347,91
392,91
79,92
331,92
341,92
342,92
343,92
344,92
345,92
393,92
79,93
332,93
333,93
336,93
337,93
338,93
339,93
340,93
393,93
79,94
334,94
335,94
393,94
79,95
394,95
79,96
394,96
79,97
394,97
79,98
394,98
80,99
395,99
79,100
395,100
79,101
396,101
79,102
396,102
79,103
396,103
79,104
396,104
78,105
397,105
20,106
21,106
22,106
23,106
28,106
29,106
30,106
78,106
397,106
17,107
18,107
19,107
24,107
25,107
26,107
27,107
31,107
32,107
78,107
397,107
16,108
33,108
34,108
35,108
77,108
397,108
15,109
36,109
77,109
397,109
13,110
14,110
37,110
38,110
39,110
41,110
76,110
397,110
12,111
40,111
42,111
43,111
44,111
75,111
397,111
11,112
45,112
76,112
398,112
10,113
46,113
47,113
48,113
49,113
74,113
75,113
398,113
10,114
50,114
51,114
73,114
398,114
9,115
52,115
53,115
54,115
55,115
56,115
71,115
72,115
398,115
8,116
57,116
58,116
67,116
68,116
69,116
70,116
398,116
8,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
398,117
7,118
398,118
7,119
398,119
6,120
398,120
5,121
398,121
4,122
398,122
4,123
398,123
3,124
398,124
3,125
399,125
3,126
399,126
4,127
399,127
3,128
399,128
3,129
399,129
2,130
399,130
2,131
399,131
2,132
399,132
1,133
399,133
1,134
398,134
1,135
398,135
1,136
398,136
1,137
398,137
0,138
399,138
0,139
398,139
1,140
398,140
1,141
398,141
1,142
398,142
1,143
398,143
1,144
398,144
1,145
397,145
2,146
397,146
2,147
397,147
2,148
396,148
2,149
396,149
3,150
396,150
3,151
396,151
4,152
396,152
5,153
395,153
5,154
395,154
5,155
394,155
6,156
340,156
341,156
342,156
343,156
344,156
394,156
6,157
339,157
345,157
393,157
7,158
338,158
346,158
347,158
352,158
393,158
7,159
337,159
348,159
349,159
350,159
351,159
353,159
354,159
392,159
8,160
336,160
355,160
391,160
8,161
335,161
356,161
390,161
9,162
334,162
357,162
389,162
9,163
69,163
70,163
71,163
72,163
73,163
333,163
358,163
389,163
10,164
64,164
65,164
66,164
67,164
68,164
74,164
75,164
333,164
359,164
360,164
389,164
11,165
62,165
63,165
76,165
332,165
361,165
362,165
387,165
388,165
12,166
59,166
60,166
61,166
77,166
332,166
363,166
386,166
13,167
57,167
58,167
78,167
332,167
364,167
365,167
366,167
385,167
14,168
56,168
79,168
331,168
367,168
383,168
384,168
15,169
54,169
55,169
79,169
331,169
368,169
382,169
15,170
52,170
53,170
79,170
330,170
369,170
370,170
380,170
381,170
16,171
50,171
51,171
80,171
330,171
371,171
378,171
379,171
17,172
47,172
48,172
49,172
80,172
329,172
372,172
373,172
374,172
375,172
376,172
377,172
18,173
19,173
45,173
46,173
80,173
329,173
20,174
44,174
81,174
329,174
21,175
22,175
42,175
43,175
82,175
329,175
23,176
39,176
40,176
41,176
83,176
328,176
24,177
25,177
26,177
37,177
38,177
83,177
329,177
27,178
28,178
29,178
31,178
32,178
33,178
34,178
35,178
36,178
83,178
328,178
30,179
83,179
329,179
83,180
329,180
83,181
329,181
83,182
328,182
83,183
328,183
83,184
328,184
83,185
328,185
83,186
328,186
83,187
328,187
83,188
328,188
83,189
328,189
83,190
328,190
83,191
328,191
83,192
329,192
83,193
329,193
83,194
329,194
83,195
329,195
83,196
330,196
82,197
330,197
82,198
330,198
82,199
329,199
82,200
329,200
82,201
329,201
83,202
329,202
83,203
329,203
83,204
329,204
83,205
330,205
82,206
330,206
82,207
330,207
82,208
330,208
82,209
330,209
82,210
330,210
81,211
212,211
213,211
214,211
215,211
330,211
81,212
206,212
207,212
208,212
209,212
210,212
211,212
216,212
217,212
218,212
330,212
81,213
204,213
205,213
219,213
220,213
221,213
222,213
223,213
224,213
225,213
226,213
227,213
330,213
82,214
202,214
203,214
228,214
229,214
230,214
330,214
82,215
198,215
200,215
201,215
231,215
330,215
82,216
195,216
196,216
197,216
199,216
231,216
330,216
82,217
193,217
194,217
231,217
330,217
82,218
191,218
192,218
231,218
331,218
81,219
189,219
190,219
232,219
233,219
234,219
235,219
236,219
331,219
81,220
188,220
237,220
240,220
241,220
331,220
81,221
187,221
238,221
239,221
242,221
331,221
81,222
186,222
243,222
331,222
81,223
186,223
243,223
331,223
81,224
185,224
243,224
331,224
81,225
184,225
244,225
331,225
81,226
183,226
245,226
331,226
81,227
182,227
246,227
331,227
81,228
182,228
246,228
331,228
81,229
181,229
247,229
331,229
81,230
180,230
247,230
332,230
81,231
179,231
247,231
332,231
81,232
179,232
247,232
332,232
81,233
179,233
247,233
332,233
81,234
178,234
248,234
332,234
81,235
178,235
248,235
332,235
81,236
179,236
247,236
332,236
81,237
179,237
247,237
331,237
81,238
179,238
246,238
331,238
80,239
179,239
246,239
331,239
81,240
179,240
245,240
331,240
81,241
180,241
245,241
331,241
80,242
180,242
244,242
331,242
80,243
180,243
244,243
332,243
80,244
181,244
244,244
332,244
80,245
181,245
243,245
332,245
80,246
181,246
242,246
332,246
80,247
182,247
243,247
332,247
80,248
183,248
242,248
332,248
80,249
184,249
242,249
332,249
80,250
184,250
241,250
332,250
80,251
185,251
241,251
332,251
80,252
186,252
240,252
332,252
81,253
186,253
240,253
332,253
81,254
187,254
239,254
332,254
80,255
188,255
239,255
332,255
80,256
188,256
239,256
333,256
79,257
189,257
238,257
333,257
80,258
189,258
237,258
333,258
80,259
190,259
237,259
333,259
80,260
190,260
238,260
333,260
80,261
191,261
237,261
333,261
80,262
192,262
237,262
332,262
79,263
193,263
237,263
332,263
79,264
193,264
237,264
332,264
79,265
194,265
237,265
332,265
80,266
194,266
237,266
332,266
80,267
194,267
237,267
332,267
80,268
194,268
237,268
332,268
80,269
194,269
237,269
333,269
79,270
194,270
237,270
333,270
79,271
194,271
237,271
333,271
79,272
194,272
238,272
240,272
241,272
333,272
79,273
194,273
239,273
242,273
243,273
333,273
79,274
194,274
244,274
333,274
79,275
194,275
245,275
246,275
247,275
333,275
79,276
193,276
248,276
249,276
250,276
251,276
253,276
254,276
255,276
256,276
257,276
258,276
259,276
260,276
262,276
266,276
267,276
268,276
269,276
270,276
271,276
272,276
279,276
280,276
281,276
282,276
292,276
293,276
294,276
295,276
296,276
297,276
305,276
306,276
307,276
308,276
309,276
318,276
319,276
333,276
78,277
192,277
252,277
261,277
263,277
264,277
265,277
273,277
274,277
275,277
276,277
277,277
278,277
283,277
284,277
285,277
286,277
287,277
288,277
289,277
290,277
291,277
298,277
299,277
300,277
301,277
302,277
303,277
304,277
310,277
311,277
312,277
313,277
314,277
