3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
3,17
3,18
4,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
5,59
4,60
5,61
5,62
5,63
5,64
6,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
5,77
5,78
6,79
56,79
6,80
55,80
57,80
60,80
61,80
62,80
63,80
6,81
54,81
58,81
59,81
64,81
7,82
52,82
53,82
65,82
66,82
7,83
51,83
67,83
68,83
69,83
70,83
7,84
50,84
71,84
72,84
8,85
44,85
48,85
49,85
73,85
8,86
43,86
45,86
46,86
47,86
74,86
8,87
44,87
75,87
8,88
43,88
76,88
77,88
9,89
42,89
78,89
9,90
41,90
79,90
10,91
39,91
40,91
78,91
10,92
38,92
78,92
11,93
36,93
37,93
79,93
12,94
35,94
80,94
13,95
33,95
34,95
80,95
14,96
27,96
28,96
29,96
31,96
32,96
81,96
15,97
16,97
17,97
18,97
19,97
24,97
25,97
26,97
30,97
81,97
20,98
21,98
22,98
23,98
81,98
82,99
82,100
82,101
82,102
82,103
83,104
83,105
83,106
84,107
84,108
84,109
85,110
84,111
84,112
85,113
85,114
86,115
86,116
86,117
86,118
86,119
86,120
87,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
86,139
86,140
86,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
84,151
83,152
83,153
82,154
82,155
82,156
82,157
21,158
22,158
23,158
24,158
25,158
26,158
82,158
19,159
20,159
27,159
28,159
29,159
30,159
31,159
81,159
17,160
18,160
32,160
33,160
34,160
35,160
81,160
16,161
36,161
80,161
15,162
37,162
38,162
79,162
14,163
39,163
79,163
14,164
40,164
41,164
78,164
13,165
42,165
43,165
76,165
77,165
12,166
44,166
75,166
12,167
45,167
74,167
10,168
11,168
46,168
47,168
73,168
9,169
48,169
72,169
9,170
49,170
50,170
71,170
8,171
51,171
69,171
70,171
8,172
52,172
53,172
54,172
68,172
8,173
55,173
64,173
65,173
66,173
67,173
8,174
56,174
57,174
58,174
59,174
60,174
61,174
62,174
63,174
7,175
7,176
7,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
2,222
1,223
1,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
1,244
2,245
