3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
5,77
4,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
5,107
43,107
44,107
45,107
47,107
48,107
49,107
50,107
51,107
52,107
5,108
41,108
42,108
46,108
53,108
5,109
39,109
40,109
54,109
5,110
37,110
38,110
55,110
56,110
57,110
6,111
35,111
36,111
58,111
59,111
7,112
33,112
34,112
60,112
7,113
30,113
31,113
32,113
60,113
7,114
26,114
29,114
61,114
7,115
23,115
24,115
25,115
27,115
28,115
62,115
7,116
21,116
22,116
63,116
8,117
9,117
20,117
64,117
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
65,118
65,119
65,120
66,121
66,122
67,123
67,124
68,125
68,126
69,127
69,128
70,129
71,130
71,131
71,132
72,133
72,134
72,135
73,136
73,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
73,147
73,148
73,149
73,150
73,151
72,152
72,153
72,154
72,155
71,156
71,157
70,158
70,159
69,160
68,161
67,162
66,163
66,164
65,165
65,166
9,167
10,167
11,167
12,167
13,167
14,167
64,167
8,168
15,168
16,168
63,168
6,169
7,169
17,169
18,169
19,169
62,169
5,170
20,170
21,170
61,170
4,171
22,171
23,171
24,171
60,171
4,172
25,172
60,172
4,173
26,173
27,173
59,173
4,174
28,174
29,174
58,174
3,175
30,175
31,175
32,175
57,175
3,176
33,176
34,176
35,176
56,176
3,177
36,177
37,177
38,177
55,177
3,178
39,178
40,178
52,178
53,178
54,178
2,179
41,179
42,179
43,179
50,179
51,179
2,180
44,180
45,180
46,180
47,180
48,180
49,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
0,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
1,265
1,266
1,267
1,268
2,269
