2,0
2,1
2,2
2,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
1,96
1,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
0,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
1,243
1,244
2,245
