77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
76,11
76,12
76,13
76,14
75,15
75,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
75,34
75,35
75,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
77,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
76,92
76,93
76,94
77,95
77,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
19,116
20,116
21,116
22,116
23,116
24,116
25,116
26,116
76,116
16,117
17,117
18,117
27,117
28,117
30,117
76,117
14,118
15,118
29,118
31,118
32,118
33,118
76,118
13,119
34,119
35,119
76,119
12,120
36,120
37,120
75,120
11,121
38,121
39,121
75,121
10,122
40,122
41,122
75,122
10,123
42,123
74,123
9,124
43,124
44,124
74,124
8,125
45,125
46,125
47,125
73,125
8,126
48,126
49,126
73,126
7,127
50,127
51,127
72,127
6,128
52,128
53,128
54,128
71,128
6,129
55,129
56,129
70,129
6,130
57,130
58,130
59,130
67,130
68,130
69,130
5,131
60,131
61,131
62,131
63,131
64,131
65,131
66,131
5,132
5,133
4,134
4,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
3,168
2,169
2,170
3,171
3,172
3,173
3,174
4,175
4,176
5,177
5,178
6,179
6,180
7,181
7,182
7,183
61,183
62,183
63,183
64,183
65,183
66,183
67,183
68,183
8,184
59,184
60,184
69,184
9,185
56,185
57,185
58,185
70,185
71,185
9,186
54,186
55,186
72,186
10,187
52,187
53,187
73,187
10,188
50,188
51,188
74,188
11,189
12,189
48,189
49,189
74,189
13,190
46,190
47,190
74,190
14,191
44,191
45,191
74,191
15,192
42,192
43,192
75,192
16,193
39,193
40,193
41,193
75,193
17,194
37,194
38,194
75,194
18,195
19,195
33,195
34,195
35,195
36,195
75,195
20,196
21,196
22,196
30,196
31,196
32,196
75,196
23,197
24,197
25,197
26,197
27,197
28,197
29,197
76,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
75,222
75,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
76,234
76,235
76,236
75,237
75,238
76,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
74,247
74,248
74,249
74,250
74,251
73,252
73,253
73,254
73,255
74,256
74,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
74,266
75,267
