166,0
167,0
168,0
169,0
162,1
163,1
164,1
165,1
170,1
171,1
172,1
173,1
174,1
175,1
158,2
160,2
161,2
176,2
177,2
178,2
156,3
157,3
159,3
179,3
155,4
180,4
181,4
182,4
154,5
183,5
184,5
185,5
186,5
152,6
153,6
187,6
188,6
150,7
151,7
189,7
147,8
148,8
149,8
190,8
191,8
192,8
145,9
146,9
193,9
144,10
194,10
143,11
195,11
142,12
196,12
197,12
141,13
198,13
140,14
199,14
139,15
200,15
139,16
201,16
137,17
138,17
202,17
203,17
136,18
204,18
136,19
204,19
206,19
135,20
203,20
205,20
207,20
135,21
204,21
206,21
135,22
207,22
208,22
134,23
209,23
135,24
209,24
135,25
209,25
135,26
209,26
134,27
210,27
134,28
211,28
135,29
212,29
135,30
212,30
134,31
211,31
134,32
211,32
134,33
212,33
135,34
212,34
136,35
211,35
136,36
212,36
136,37
212,37
135,38
212,38
136,39
211,39
137,40
211,40
137,41
211,41
137,42
210,42
138,43
210,43
138,44
209,44
139,45
209,45
140,46
209,46
140,47
208,47
141,48
207,48
141,49
206,49
141,50
206,50
141,51
206,51
142,52
143,52
205,52
144,53
205,53
145,54
204,54
145,55
204,55
145,56
203,56
146,57
203,57
146,58
203,58
147,59
202,59
148,60
202,60
148,61
202,61
148,62
201,62
149,63
200,63
149,64
200,64
149,65
200,65
150,66
199,66
151,67
199,67
151,68
199,68
151,69
199,69
150,70
199,70
151,71
199,71
151,72
198,72
151,73
198,73
151,74
198,74
152,75
198,75
152,76
198,76
151,77
199,77
151,78
199,78
79,79
80,79
81,79
82,79
151,79
200,79
78,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,80
149,80
150,80
200,80
78,81
91,81
92,81
93,81
148,81
201,81
307,81
308,81
309,81
315,81
316,81
319,81
79,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
148,82
200,82
296,82
297,82
298,82
299,82
301,82
302,82
303,82
304,82
305,82
306,82
310,82
311,82
312,82
313,82
314,82
317,82
318,82
320,82
78,83
104,83
148,83
201,83
202,83
277,83
278,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
300,83
320,83
78,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
146,84
147,84
203,84
204,84
264,84
265,84
266,84
267,84
268,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
279,84
280,84
281,84
282,84
283,84
321,84
79,85
114,85
115,85
144,85
145,85
205,85
206,85
235,85
236,85
237,85
241,85
246,85
247,85
252,85
253,85
254,85
255,85
256,85
257,85
259,85
260,85
261,85
262,85
263,85
269,85
321,85
79,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
140,86
141,86
142,86
143,86
207,86
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
222,86
223,86
224,86
225,86
226,86
229,86
230,86
231,86
232,86
233,86
234,86
238,86
239,86
240,86
242,86
243,86
244,86
245,86
248,86
249,86
250,86
251,86
258,86
321,86
78,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
136,87
137,87
138,87
139,87
216,87
220,87
221,87
227,87
228,87
322,87
78,88
135,88
217,88
218,88
219,88
321,88
78,89
321,89
78,90
321,90
79,91
322,91
79,92
322,92
79,93
322,93
79,94
323,94
79,95
323,95
79,96
323,96
79,97
323,97
78,98
323,98
78,99
322,99
79,100
322,100
79,101
323,101
79,102
323,102
79,103
323,103
79,104
323,104
79,105
323,105
79,106
323,106
78,107
323,107
78,108
323,108
78,109
322,109
78,110
323,110
78,111
323,111
79,112
324,112
79,113
324,113
79,114
323,114
79,115
324,115
79,116
324,116
79,117
324,117
79,118
324,118
79,119
323,119
79,120
323,120
79,121
323,121
79,122
323,122
79,123
324,123
78,124
324,124
78,125
324,125
79,126
324,126
80,127
324,127
79,128
324,128
78,129
324,129
79,130
323,130
79,131
324,131
78,132
324,132
78,133
324,133
79,134
324,134
79,135
324,135
79,136
324,136
79,137
324,137
78,138
324,138
78,139
325,139
78,140
324,140
78,141
324,141
79,142
324,142
79,143
324,143
79,144
324,144
79,145
324,145
78,146
324,146
78,147
324,147
78,148
325,148
77,149
325,149
78,150
324,150
77,151
324,151
77,152
324,152
77,153
324,153
77,154
324,154
77,155
325,155
23,156
24,156
76,156
325,156
21,157
22,157
25,157
26,157
27,157
30,157
76,157
325,157
19,158
20,158
28,158
29,158
31,158
76,158
325,158
18,159
32,159
33,159
75,159
325,159
16,160
17,160
34,160
35,160
74,160
325,160
15,161
36,161
74,161
324,161
14,162
37,162
73,162
324,162
13,163
38,163
39,163
40,163
73,163
325,163
12,164
41,164
42,164
43,164
73,164
325,164
11,165
44,165
72,165
325,165
10,166
45,166
46,166
47,166
71,166
325,166
9,167
48,167
71,167
325,167
9,168
49,168
71,168
325,168
8,169
50,169
51,169
52,169
67,169
68,169
69,169
70,169
325,169
7,170
53,170
54,170
55,170
64,170
65,170
66,170
325,170
7,171
56,171
57,171
62,171
63,171
324,171
376,171
377,171
6,172
58,172
59,172
60,172
61,172
324,172
374,172
375,172
378,172
379,172
380,172
381,172
382,172
383,172
6,173
324,173
371,173
372,173
373,173
384,173
385,173
6,174
325,174
370,174
386,174
6,175
325,175
366,175
367,175
368,175
369,175
387,175
5,176
325,176
365,176
388,176
4,177
326,177
364,177
389,177
4,178
326,178
363,178
390,178
3,179
326,179
361,179
362,179
391,179
3,180
327,180
360,180
392,180
4,181
328,181
359,181
393,181
4,182
327,182
358,182
394,182
4,183
327,183
355,183
356,183
357,183
395,183
3,184
328,184
353,184
354,184
396,184
3,185
329,185
351,185
352,185
395,185
2,186
329,186
350,186
396,186
2,187
330,187
349,187
397,187
2,188
331,188
332,188
345,188
346,188
347,188
348,188
397,188
2,189
333,189
334,189
344,189
398,189
2,190
335,190
339,190
340,190
341,190
342,190
343,190
399,190
2,191
336,191
337,191
338,191
399,191
2,192
399,192
2,193
400,193
2,194
398,194
401,194
2,195
397,195
399,195
400,195
2,196
398,196
400,196
1,197
401,197
1,198
401,198
1,199
402,199
1,200
402,200
0,201
403,201
0,202
403,202
0,203
403,203
1,204
404,204
1,205
404,205
2,206
403,206
1,207
403,207
1,208
404,208
1,209
404,209
1,210
404,210
1,211
405,211
1,212
405,212
1,213
405,213
1,214
405,214
2,215
405,215
2,216
404,216
1,217
404,217
2,218
404,218
2,219
404,219
2,220
404,220
2,221
404,221
2,222
404,222
3,223
404,223
3,224
404,224
4,225
404,225
4,226
404,226
4,227
403,227
3,228
403,228
4,229
403,229
4,230
403,230
4,231
403,231
4,232
403,232
5,233
403,233
6,234
403,234
6,235
402,235
6,236
63,236
64,236
402,236
7,237
61,237
62,237
65,237
66,237
67,237
68,237
69,237
401,237
7,238
59,238
60,238
70,238
71,238
400,238
8,239
57,239
58,239
72,239
339,239
340,239
341,239
342,239
343,239
400,239
8,240
53,240
54,240
55,240
56,240
73,240
338,240
344,240
400,240
8,241
52,241
73,241
337,241
345,241
346,241
347,241
348,241
349,241
400,241
9,242
51,242
74,242
335,242
336,242
350,242
351,242
400,242
10,243
49,243
50,243
74,243
333,243
334,243
352,243
353,243
399,243
11,244
48,244
75,244
332,244
354,244
399,244
12,245
47,245
75,245
331,245
354,245
398,245
13,246
43,246
45,246
46,246
76,246
331,246
355,246
356,246
397,246
14,247
42,247
44,247
76,247
330,247
357,247
358,247
396,247
14,248
40,248
41,248
77,248
330,248
359,248
360,248
395,248
15,249
16,249
37,249
38,249
39,249
78,249
330,249
361,249
362,249
394,249
17,250
18,250
19,250
32,250
33,250
34,250
35,250
36,250
78,250
330,250
363,250
393,250
20,251
21,251
30,251
31,251
79,251
329,251
364,251
365,251
392,251
22,252
29,252
78,252
329,252
366,252
391,252
23,253
24,253
25,253
26,253
27,253
28,253
78,253
329,253
367,253
368,253
369,253
390,253
78,254
328,254
370,254
389,254
79,255
327,255
371,255
372,255
373,255
387,255
388,255
79,256
327,256
374,256
383,256
385,256
386,256
79,257
327,257
375,257
376,257
377,257
378,257
379,257
380,257
381,257
382,257
384,257
80,258
327,258
80,259
327,259
80,260
327,260
80,261
327,261
80,262
327,262
80,263
327,263
80,264
326,264
80,265
326,265
80,266
326,266
80,267
326,267
80,268
326,268
80,269
326,269
80,270
327,270
80,271
327,271
80,272
327,272
79,273
326,273
79,274
325,274
79,275
325,275
80,276
324,276
80,277
324,277
80,278
324,278
81,279
324,279
81,280
324,280
81,281
325,281
80,282
325,282
79,283
325,283
78,284
325,284
78,285
324,285
78,286
324,286
78,287
324,287
79,288
323,288
79,289
323,289
79,290
323,290
79,291
324,291
80,292
324,292
79,293
324,293
79,294
324,294
79,295
323,295
79,296
322,296
79,297
323,297
80,298
183,298
185,298
189,298
190,298
191,298
192,298
193,298
194,298
195,298
323,298
80,299
174,299
175,299
180,299
181,299
182,299
184,299
186,299
187,299
188,299
196,299
197,299
198,299
199,299
200,299
201,299
202,299
203,299
204,299
205,299
206,299
323,299
80,300
170,300
171,300
172,300
173,300
176,300
177,300
178,300
179,300
207,300
208,300
323,300
80,301
167,301
168,301
169,301
209,301
210,301
211,301
212,301
213,301
214,301
323,301
79,302
163,302
164,302
165,302
166,302
215,302
216,302
323,302
79,303
161,303
162,303
217,303
218,303
323,303
78,304
160,304
219,304
220,304
221,304
323,304
79,305
159,305
222,305
223,305
224,305
322,305
79,306
157,306
158,306
225,306
226,306
322,306
79,307
154,307
155,307
156,307
227,307
322,307
79,308
153,308
227,308
322,308
79,309
152,309
228,309
322,309
79,310
151,310
229,310
322,310
79,311
150,311
230,311
322,311
79,312
150,312
231,312
322,312
79,313
149,313
232,313
322,313
78,314
149,314
233,314
321,314
78,315
148,315
233,315
320,315
78,316
147,316
234,316
320,316
78,317
146,317
234,317
320,317
79,318
145,318
235,318
320,318
79,319
145,319
236,319
320,319
79,320
145,320
236,320
320,320
79,321
145,321
236,321
320,321
79,322
145,322
236,322
321,322
79,323
145,323
236,323
321,323
78,324
145,324
236,324
321,324
78,325
145,325
236,325
321,325
78,326
145,326
236,326
320,326
79,327
144,327
235,327
320,327
79,328
144,328
235,328
319,328
79,329
145,329
235,329
319,329
79,330
145,330
234,330
319,330
79,331
146,331
233,331
319,331
79,332
147,332
232,332
319,332
79,333
147,333
231,333
319,333
79,334
148,334
230,334
319,334
78,335
149,335
229,335
319,335
78,336
150,336
229,336
318,336
78,337
151,337
228,337
318,337
78,338
151,338
227,338
318,338
78,339
152,339
227,339
318,339
78,340
152,340
227,340
318,340
78,341
153,341
226,341
318,341
78,342
154,342
224,342
225,342
318,342
78,343
155,343
223,343
318,343
79,344
156,344
222,344
318,344
78,345
157,345
221,345
318,345
78,346
158,346
220,346
317,346
78,347
159,347
220,347
317,347
77,348
160,348
220,348
317,348
78,349
159,349
219,349
317,349
78,350
160,350
218,350
317,350
78,351
161,351
218,351
317,351
78,352
161,352
217,352
317,352
78,353
162,353
216,353
317,353
79,354
162,354
216,354
317,354
78,355
163,355
215,355
317,355
77,356
163,356
216,356
316,356
77,357
163,357
216,357
316,357
77,358
164,358
216,358
316,358
77,359
163,359
215,359
316,359
77,360
163,360
215,360
316,360
78,361
164,361
215,361
316,361
78,362
164,362
214,362
316,362
78,363
165,363
214,363
316,363
78,364
164,364
214,364
316,364
77,365
165,365
214,365
315,365
77,366
164,366
215,366
315,366
77,367
165,367
215,367
314,367
77,368
165,368
215,368
305,368
306,368
313,368
77,369
163,369
164,369
216,369
301,369
302,369
303,369
304,369
307,369
308,369
309,369
310,369
311,369
312,369
77,370
162,370
217,370
218,370
284,370
285,370
293,370
294,370
295,370
297,370
298,370
299,370
300,370
77,371
162,371
219,371
274,371
280,371
281,371
282,371
283,371
286,371
287,371
288,371
289,371
290,371
291,371
292,371
296,371
78,372
160,372
161,372
220,372
221,372
222,372
223,372
270,372
271,372
272,372
273,372
275,372
276,372
277,372
278,372
279,372
78,373
159,373
224,373
260,373
261,373
262,373
263,373
264,373
265,373
266,373
267,373
268,373
269,373
78,374
158,374
225,374
226,374
227,374
228,374
229,374
231,374
232,374
249,374
250,374
251,374
252,374
253,374
254,374
255,374
256,374
257,374
258,374
259,374
78,375
82,375
83,375
84,375
85,375
86,375
87,375
88,375
89,375
157,375
230,375
233,375
235,375
236,375
237,375
238,375
239,375
240,375
241,375
242,375
243,375
244,375
245,375
246,375
247,375
248,375
78,376
81,376
90,376
91,376
92,376
93,376
94,376
95,376
96,376
97,376
98,376
99,376
155,376
156,376
234,376
79,377
80,377
100,377
101,377
102,377
103,377
104,377
105,377
106,377
107,377
108,377
109,377
154,377
110,378
111,378
112,378
113,378
114,378
115,378
116,378
117,378
118,378
119,378
123,378
124,378
125,378
126,378
127,378
128,378
129,378
130,378
147,378
148,378
149,378
150,378
151,378
152,378
153,378
120,379
121,379
122,379
131,379
132,379
133,379
134,379
135,379
136,379
137,379
138,379
139,379
140,379
141,379
142,379
143,379
144,379
145,379
146,379
