91,0
92,1
91,2
91,3
91,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
32,48
33,48
34,48
35,48
36,48
37,48
38,48
84,48
27,49
28,49
29,49
30,49
31,49
39,49
40,49
41,49
42,49
43,49
83,49
23,50
24,50
25,50
26,50
44,50
45,50
83,50
21,51
22,51
46,51
47,51
48,51
49,51
50,51
83,51
19,52
20,52
51,52
83,52
17,53
18,53
52,53
83,53
15,54
16,54
53,54
54,54
55,54
82,54
14,55
56,55
82,55
13,56
57,56
58,56
59,56
80,56
81,56
12,57
60,57
78,57
79,57
11,58
61,58
62,58
63,58
64,58
77,58
11,59
65,59
66,59
67,59
68,59
69,59
70,59
71,59
72,59
73,59
74,59
75,59
76,59
10,60
9,61
9,62
8,63
7,64
6,65
6,66
5,67
4,68
4,69
3,70
3,71
3,72
2,73
2,74
1,75
1,76
0,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
2,95
2,96
2,97
3,98
4,99
5,100
5,101
5,102
6,103
7,104
8,105
8,106
9,107
10,108
76,108
10,109
73,109
74,109
75,109
77,109
78,109
79,109
11,110
12,110
70,110
71,110
72,110
80,110
81,110
13,111
67,111
68,111
69,111
82,111
14,112
65,112
66,112
83,112
15,113
63,113
64,113
83,113
16,114
61,114
62,114
84,114
17,115
18,115
60,115
85,115
19,116
59,116
86,116
20,117
21,117
22,117
57,117
58,117
86,117
23,118
24,118
25,118
54,118
55,118
56,118
86,118
26,119
27,119
28,119
52,119
53,119
87,119
29,120
30,120
31,120
32,120
33,120
49,120
50,120
51,120
87,120
34,121
35,121
36,121
37,121
38,121
39,121
40,121
41,121
42,121
43,121
44,121
45,121
46,121
47,121
48,121
87,121
87,122
88,123
88,124
88,125
89,126
89,127
89,128
88,129
88,130
89,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
89,147
89,148
89,149
89,150
88,151
89,152
89,153
89,154
89,155
89,156
89,157
90,158
90,159
90,160
90,161
89,162
89,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
89,171
89,172
90,173
90,174
89,175
89,176
88,177
88,178
88,179
88,180
88,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
90,192
90,193
90,194
89,195
89,196
90,197
90,198
90,199
89,200
90,201
90,202
90,203
90,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
89,217
89,218
89,219
89,220
89,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
91,230
91,231
91,232
91,233
