7,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
54,98
55,98
56,98
57,98
58,98
1,99
49,99
50,99
51,99
52,99
53,99
59,99
60,99
1,100
47,100
48,100
61,100
63,100
1,101
45,101
46,101
62,101
64,101
1,102
44,102
65,102
0,103
43,103
66,103
1,104
43,104
67,104
1,105
40,105
41,105
42,105
68,105
2,106
38,106
39,106
68,106
2,107
37,107
69,107
2,108
36,108
69,108
2,109
35,109
70,109
2,110
33,110
34,110
70,110
2,111
32,111
71,111
3,112
30,112
31,112
72,112
3,113
29,113
72,113
3,114
27,114
28,114
72,114
3,115
25,115
26,115
72,115
4,116
24,116
73,116
4,117
23,117
73,117
5,118
6,118
18,118
19,118
20,118
21,118
22,118
73,118
7,119
8,119
9,119
10,119
11,119
13,119
14,119
15,119
16,119
17,119
73,119
12,120
73,120
74,121
74,122
74,123
75,124
75,125
75,126
75,127
75,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
76,139
77,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
76,149
76,150
76,151
75,152
75,153
75,154
75,155
75,156
75,157
74,158
74,159
75,160
74,161
74,162
74,163
74,164
74,165
73,166
73,167
73,168
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
72,169
9,170
10,170
11,170
20,170
21,170
72,170
8,171
22,171
71,171
8,172
23,172
24,172
25,172
27,172
71,172
7,173
26,173
28,173
70,173
7,174
29,174
70,174
6,175
30,175
69,175
6,176
31,176
32,176
69,176
6,177
33,177
68,177
5,178
34,178
68,178
5,179
35,179
68,179
4,180
36,180
37,180
67,180
5,181
38,181
66,181
4,182
39,182
65,182
4,183
40,183
41,183
42,183
65,183
4,184
43,184
64,184
4,185
44,185
63,185
4,186
45,186
46,186
62,186
4,187
47,187
48,187
49,187
50,187
51,187
60,187
61,187
4,188
52,188
58,188
59,188
3,189
53,189
54,189
55,189
56,189
57,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
