71,0
71,1
71,2
71,3
71,4
70,5
70,6
69,7
69,8
69,9
69,10
68,11
68,12
68,13
68,14
68,15
68,16
67,17
66,18
66,19
66,20
66,21
66,22
65,23
65,24
65,25
64,26
64,27
64,28
63,29
63,30
63,31
63,32
63,33
63,34
62,35
61,36
61,37
61,38
61,39
61,40
60,41
60,42
59,43
59,44
59,45
59,46
58,47
58,48
58,49
58,50
58,51
58,52
57,53
56,54
56,55
56,56
56,57
56,58
55,59
54,60
54,61
54,62
54,63
53,64
53,65
53,66
53,67
53,68
53,69
52,70
52,71
51,72
51,73
51,74
51,75
50,76
49,77
49,78
49,79
49,80
49,81
48,82
48,83
48,84
48,85
48,86
48,87
47,88
46,89
46,90
46,91
46,92
45,93
44,94
44,95
44,96
44,97
44,98
44,99
43,100
43,101
43,102
43,103
43,104
43,105
42,106
42,107
42,108
42,109
43,110
43,111
43,112
92,112
93,112
94,112
43,113
87,113
88,113
89,113
90,113
91,113
95,113
96,113
97,113
98,113
99,113
43,114
82,114
84,114
85,114
86,114
100,114
44,115
80,115
81,115
83,115
101,115
44,116
78,116
79,116
101,116
45,117
73,117
74,117
75,117
76,117
77,117
101,117
45,118
72,118
101,118
46,119
67,119
68,119
69,119
70,119
71,119
102,119
103,119
47,120
63,120
66,120
104,120
48,121
49,121
50,121
51,121
56,121
57,121
61,121
62,121
64,121
65,121
105,121
52,122
53,122
54,122
55,122
58,122
59,122
60,122
106,122
105,123
106,124
106,125
106,126
106,127
107,128
106,129
106,130
107,131
107,132
108,133
108,134
107,135
107,136
107,137
107,138
108,139
108,140
107,141
107,142
107,143
107,144
107,145
107,146
106,147
106,148
106,149
106,150
106,151
106,152
105,153
105,154
105,155
105,156
105,157
105,158
104,159
104,160
103,161
103,162
103,163
103,164
102,165
35,166
102,166
34,167
36,167
101,167
33,168
37,168
101,168
33,169
38,169
39,169
101,169
33,170
40,170
41,170
101,170
31,171
32,171
42,171
100,171
30,172
42,172
99,172
30,173
43,173
44,173
45,173
99,173
29,174
46,174
99,174
28,175
46,175
99,175
27,176
47,176
98,176
26,177
48,177
49,177
97,177
25,178
50,178
97,178
24,179
51,179
96,179
24,180
52,180
96,180
23,181
53,181
96,181
23,182
54,182
95,182
22,183
54,183
94,183
21,184
55,184
93,184
21,185
56,185
93,185
21,186
56,186
93,186
21,187
57,187
92,187
20,188
57,188
91,188
19,189
58,189
91,189
19,190
59,190
60,190
61,190
90,190
19,191
62,191
89,191
19,192
62,192
88,192
19,193
63,193
87,193
19,194
63,194
86,194
18,195
64,195
85,195
18,196
65,196
66,196
84,196
17,197
67,197
83,197
17,198
67,198
80,198
81,198
82,198
17,199
68,199
69,199
79,199
16,200
70,200
71,200
74,200
75,200
76,200
77,200
78,200
16,201
72,201
73,201
16,202
15,203
15,204
15,205
14,206
14,207
14,208
13,209
13,210
13,211
12,212
12,213
12,214
12,215
11,216
11,217
10,218
10,219
10,220
9,221
9,222
9,223
8,224
8,225
8,226
8,227
7,228
7,229
6,230
5,231
5,232
5,233
5,234
5,235
4,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
1,246
0,247
0,248
0,249
0,250
0,251
1,252
2,252
3,252
4,252
5,253
6,254
7,254
8,254
9,254
10,254
11,255
12,255
13,255
14,255
15,255
16,255
17,256
18,256
19,256
20,256
21,256
22,257
23,257
24,257
25,257
26,257
27,257
28,258
29,258
30,258
31,258
32,258
33,259
34,260
35,260
36,260
37,260
38,260
39,260
40,261
41,261
42,261
43,261
44,261
45,261
46,262
47,262
48,262
49,262
50,262
51,262
52,263
53,263
54,263
55,263
56,263
57,263
58,264
59,265
60,265
61,265
62,265
63,265
64,266
65,266
66,266
67,266
68,266
69,266
70,267
71,267
72,267
73,267
74,267
75,267
76,268
77,269
78,269
79,269
80,269
81,269
82,270
83,271
84,271
85,272
86,273
87,274
88,275
89,276
90,277
91,278
91,279
91,280
91,281
92,282
92,283
92,284
91,285
91,286
90,287
90,288
90,289
90,290
89,291
88,292
87,293
87,294
86,295
86,296
85,297
84,298
83,299
82,300
81,301
80,302
79,303
78,304
77,305
76,306
76,307
75,308
74,309
74,310
73,311
73,312
73,313
72,314
71,315
71,316
71,317
71,318
71,319
70,320
70,321
70,322
70,323
70,324
70,325
69,326
70,327
70,328
70,329
70,330
71,331
70,332
71,333
71,334
