74,0
74,1
74,2
74,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
73,80
23,81
31,81
73,81
20,82
21,82
22,82
32,82
73,82
18,83
19,83
33,83
34,83
72,83
17,84
35,84
71,84
14,85
15,85
16,85
36,85
71,85
13,86
37,86
71,86
13,87
38,87
39,87
40,87
71,87
12,88
41,88
70,88
11,89
42,89
70,89
10,90
43,90
44,90
70,90
10,91
45,91
69,91
9,92
46,92
68,92
8,93
47,93
60,93
61,93
64,93
65,93
66,93
67,93
8,94
48,94
49,94
50,94
59,94
62,94
63,94
8,95
51,95
56,95
57,95
58,95
7,96
52,96
55,96
6,97
53,97
54,97
6,98
5,99
5,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
1,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
1,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
4,156
4,157
4,158
5,159
4,160
58,160
5,161
53,161
54,161
55,161
56,161
57,161
59,161
6,162
51,162
52,162
60,162
61,162
62,162
6,163
47,163
48,163
49,163
50,163
63,163
64,163
7,164
46,164
65,164
66,164
7,165
43,165
45,165
67,165
8,166
42,166
44,166
68,166
9,167
41,167
68,167
10,168
39,168
40,168
69,168
11,169
38,169
70,169
12,170
37,170
70,170
12,171
35,171
36,171
71,171
13,172
14,172
34,172
71,172
15,173
16,173
32,173
33,173
72,173
17,174
31,174
73,174
18,175
19,175
20,175
21,175
22,175
23,175
24,175
25,175
26,175
27,175
29,175
30,175
73,175
28,176
73,176
73,177
73,178
73,179
73,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
75,189
74,190
74,191
74,192
75,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
71,242
71,243
71,244
71,245
71,246
72,247
