3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
4,73
4,74
5,75
5,76
4,77
5,78
5,79
6,80
6,81
53,81
54,81
55,81
6,82
48,82
51,82
52,82
56,82
6,83
47,83
49,83
50,83
57,83
58,83
59,83
6,84
44,84
45,84
46,84
60,84
61,84
62,84
7,85
42,85
43,85
63,85
7,86
40,86
41,86
64,86
8,87
38,87
39,87
65,87
8,88
36,88
37,88
66,88
8,89
34,89
35,89
67,89
68,89
9,90
32,90
33,90
69,90
70,90
9,91
30,91
31,91
71,91
10,92
29,92
72,92
11,93
12,93
23,93
24,93
28,93
72,93
13,94
14,94
15,94
16,94
22,94
25,94
26,94
27,94
72,94
17,95
18,95
19,95
20,95
21,95
73,95
74,96
75,97
76,98
76,99
77,100
77,101
77,102
78,103
79,104
79,105
80,106
80,107
81,108
81,109
81,110
82,111
82,112
83,113
83,114
84,115
84,116
83,117
83,118
83,119
83,120
84,121
84,122
85,123
85,124
84,125
84,126
84,127
84,128
84,129
84,130
83,131
83,132
82,133
82,134
82,135
82,136
81,137
81,138
81,139
80,140
79,141
17,142
18,142
19,142
20,142
79,142
13,143
14,143
15,143
16,143
21,143
78,143
11,144
12,144
22,144
23,144
24,144
25,144
26,144
27,144
78,144
10,145
28,145
77,145
9,146
29,146
30,146
31,146
77,146
8,147
32,147
33,147
34,147
35,147
76,147
8,148
36,148
74,148
75,148
8,149
37,149
38,149
73,149
8,150
39,150
40,150
41,150
42,150
72,150
6,151
7,151
43,151
72,151
5,152
44,152
71,152
6,153
45,153
46,153
47,153
48,153
70,153
6,154
49,154
50,154
51,154
66,154
67,154
68,154
69,154
5,155
52,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
63,155
64,155
65,155
5,156
60,156
61,156
62,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
1,243
0,244
0,245
0,246
0,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
