92,0
92,1
92,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
29,52
30,52
31,52
32,52
33,52
34,52
35,52
85,52
26,53
27,53
28,53
36,53
37,53
38,53
85,53
22,54
24,54
25,54
39,54
84,54
20,55
21,55
23,55
40,55
41,55
84,55
19,56
42,56
84,56
18,57
43,57
83,57
16,58
17,58
44,58
45,58
46,58
47,58
83,58
15,59
48,59
83,59
14,60
49,60
83,60
13,61
50,61
81,61
82,61
12,62
51,62
52,62
80,62
11,63
53,63
54,63
79,63
11,64
55,64
56,64
79,64
10,65
57,65
58,65
77,65
78,65
9,66
59,66
76,66
8,67
60,67
61,67
62,67
75,67
8,68
63,68
64,68
65,68
70,68
71,68
72,68
73,68
74,68
8,69
66,69
67,69
68,69
69,69
7,70
7,71
7,72
6,73
6,74
5,75
5,76
5,77
4,78
3,79
2,80
2,81
2,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
2,101
3,102
3,103
4,104
4,105
71,105
4,106
66,106
67,106
68,106
69,106
70,106
72,106
73,106
74,106
75,106
5,107
63,107
64,107
65,107
76,107
6,108
61,108
62,108
77,108
6,109
57,109
58,109
59,109
60,109
78,109
6,110
56,110
79,110
7,111
54,111
55,111
80,111
8,112
53,112
81,112
8,113
51,113
52,113
82,113
8,114
49,114
50,114
82,114
9,115
47,115
48,115
83,115
9,116
46,116
82,116
10,117
44,117
45,117
83,117
11,118
43,118
83,118
12,119
41,119
42,119
84,119
13,120
37,120
38,120
39,120
40,120
84,120
14,121
15,121
16,121
36,121
84,121
17,122
18,122
19,122
20,122
21,122
31,122
32,122
33,122
34,122
35,122
85,122
22,123
26,123
27,123
28,123
29,123
30,123
85,123
22,124
25,124
85,124
23,125
24,125
85,125
85,126
85,127
85,128
85,129
86,130
86,131
86,132
86,133
86,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
87,149
87,150
87,151
87,152
86,153
86,154
86,155
86,156
86,157
86,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
88,186
88,187
88,188
88,189
87,190
87,191
87,192
87,193
88,194
87,195
87,196
87,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
87,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
88,227
89,228
89,229
89,230
89,231
90,232
91,233
