94,0
94,1
94,2
94,3
94,4
94,5
95,6
95,7
95,8
95,9
94,10
93,11
94,12
94,13
94,14
93,15
93,16
93,17
93,18
93,19
94,20
93,21
93,22
93,23
93,24
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
92,37
92,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
90,51
90,52
89,53
90,54
90,55
89,56
89,57
89,58
89,59
89,60
89,61
90,62
89,63
88,64
88,65
89,66
88,67
88,68
88,69
88,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
29,79
30,79
31,79
32,79
33,79
87,79
23,80
24,80
25,80
26,80
27,80
28,80
34,80
87,80
19,81
20,81
21,81
22,81
35,81
36,81
37,81
38,81
39,81
40,81
86,81
18,82
41,82
42,82
43,82
44,82
45,82
85,82
17,83
46,83
47,83
85,83
16,84
48,84
84,84
15,85
49,85
50,85
51,85
52,85
84,85
14,86
53,86
54,86
83,86
14,87
55,87
56,87
57,87
58,87
83,87
13,88
59,88
60,88
82,88
12,89
61,89
62,89
81,89
12,90
63,90
79,90
80,90
11,91
64,91
65,91
66,91
67,91
75,91
76,91
77,91
78,91
10,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
9,93
8,94
8,95
7,96
6,97
6,98
5,99
5,100
5,101
4,102
4,103
4,104
3,105
3,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
0,119
1,120
0,121
1,122
1,123
1,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
6,136
7,137
7,138
8,139
9,140
10,141
10,142
72,142
73,142
74,142
11,143
66,143
67,143
68,143
69,143
70,143
71,143
75,143
12,144
59,144
60,144
62,144
63,144
64,144
65,144
76,144
77,144
78,144
79,144
13,145
58,145
61,145
80,145
14,146
55,146
56,146
57,146
81,146
15,147
53,147
54,147
82,147
16,148
51,148
52,148
83,148
16,149
46,149
47,149
48,149
49,149
50,149
84,149
17,150
18,150
43,150
44,150
45,150
85,150
19,151
41,151
42,151
85,151
20,152
39,152
40,152
85,152
20,153
22,153
23,153
24,153
25,153
36,153
37,153
38,153
86,153
21,154
26,154
27,154
28,154
29,154
30,154
31,154
32,154
33,154
34,154
35,154
86,154
86,155
86,156
87,157
87,158
87,159
88,160
88,161
89,162
89,163
89,164
89,165
88,166
88,167
88,168
88,169
88,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
90,181
90,182
89,183
89,184
89,185
89,186
89,187
90,188
90,189
90,190
91,191
91,192
91,193
91,194
91,195
91,196
91,197
91,198
91,199
91,200
92,201
92,202
92,203
92,204
92,205
93,206
93,207
92,208
92,209
93,210
93,211
92,212
92,213
92,214
92,215
93,216
93,217
93,218
93,219
93,220
93,221
