89,0
89,1
89,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
83,50
83,51
83,52
82,53
82,54
83,55
83,56
83,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
82,69
21,70
22,70
32,70
33,70
34,70
81,70
19,71
20,71
35,71
36,71
81,71
18,72
37,72
81,72
17,73
38,73
39,73
81,73
16,74
40,74
80,74
14,75
15,75
41,75
42,75
80,75
13,76
43,76
44,76
45,76
80,76
13,77
46,77
79,77
12,78
47,78
79,78
11,79
48,79
78,79
10,80
49,80
50,80
78,80
9,81
51,81
78,81
9,82
52,82
77,82
8,83
53,83
54,83
77,83
8,84
55,84
56,84
76,84
7,85
57,85
58,85
76,85
7,86
59,86
60,86
61,86
75,86
6,87
62,87
63,87
74,87
6,88
64,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
73,88
5,89
72,89
4,90
4,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
7,136
58,136
59,136
60,136
71,136
8,137
55,137
56,137
57,137
72,137
8,138
52,138
53,138
54,138
72,138
9,139
50,139
51,139
73,139
10,140
48,140
49,140
74,140
11,141
47,141
75,141
12,142
44,142
45,142
46,142
75,142
12,143
42,143
43,143
76,143
13,144
40,144
41,144
76,144
14,145
15,145
38,145
39,145
77,145
16,146
34,146
35,146
36,146
37,146
77,146
17,147
18,147
19,147
32,147
33,147
77,147
20,148
21,148
28,148
29,148
30,148
31,148
78,148
22,149
23,149
24,149
25,149
26,149
27,149
78,149
78,150
78,151
79,152
79,153
79,154
79,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
88,238
88,239
88,240
88,241
88,242
88,243
88,244
88,245
