364,0
365,0
366,0
367,0
368,0
369,0
93,1
94,1
95,1
96,1
98,1
99,1
100,1
329,1
330,1
331,1
332,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
370,1
371,1
372,1
373,1
374,1
92,2
97,2
101,2
102,2
103,2
104,2
105,2
106,2
306,2
307,2
308,2
309,2
310,2
312,2
313,2
314,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
351,2
352,2
375,2
91,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
283,3
284,3
286,3
287,3
288,3
291,3
292,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
311,3
315,3
316,3
317,3
376,3
92,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
260,4
261,4
262,4
263,4
264,4
265,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
285,4
289,4
290,4
293,4
294,4
377,4
91,5
126,5
127,5
128,5
129,5
133,5
134,5
237,5
238,5
239,5
240,5
241,5
242,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,5
258,5
259,5
266,5
267,5
268,5
269,5
270,5
271,5
377,5
91,6
130,6
131,6
132,6
135,6
136,6
137,6
138,6
139,6
145,6
146,6
229,6
230,6
232,6
233,6
234,6
235,6
236,6
243,6
244,6
245,6
246,6
247,6
248,6
377,6
90,7
140,7
141,7
142,7
143,7
144,7
147,7
148,7
149,7
150,7
227,7
228,7
231,7
377,7
90,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
226,8
377,8
90,9
160,9
161,9
162,9
163,9
164,9
225,9
377,9
90,10
165,10
223,10
224,10
377,10
90,11
166,11
222,11
377,11
90,12
167,12
168,12
169,12
170,12
221,12
377,12
90,13
171,13
220,13
377,13
90,14
171,14
220,14
378,14
91,15
171,15
220,15
379,15
90,16
172,16
220,16
379,16
90,17
172,17
219,17
379,17
90,18
173,18
219,18
379,18
90,19
174,19
219,19
379,19
90,20
174,20
220,20
379,20
90,21
174,21
221,21
379,21
89,22
174,22
221,22
379,22
89,23
175,23
221,23
379,23
89,24
175,24
222,24
379,24
89,25
175,25
223,25
379,25
89,26
175,26
223,26
380,26
90,27
