4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
6,76
7,77
7,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
7,79
53,79
54,79
62,79
63,79
7,80
48,80
49,80
50,80
51,80
52,80
64,80
65,80
66,80
67,80
8,81
42,81
43,81
46,81
47,81
68,81
8,82
40,82
41,82
44,82
45,82
69,82
70,82
9,83
38,83
39,83
71,83
72,83
9,84
37,84
73,84
10,85
34,85
35,85
36,85
74,85
11,86
12,86
32,86
33,86
75,86
13,87
31,87
76,87
14,88
15,88
16,88
17,88
18,88
19,88
20,88
21,88
25,88
26,88
27,88
28,88
29,88
30,88
77,88
22,89
24,89
78,89
23,90
79,90
79,91
79,92
80,93
80,94
81,95
81,96
81,97
82,98
82,99
83,100
83,101
84,102
84,103
84,104
85,105
85,106
86,107
86,108
87,109
87,110
87,111
88,112
88,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
86,123
86,124
86,125
86,126
85,127
84,128
84,129
83,130
83,131
82,132
81,133
81,134
81,135
80,136
79,137
78,138
78,139
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
77,140
14,141
24,141
25,141
26,141
76,141
12,142
13,142
27,142
28,142
29,142
30,142
76,142
11,143
31,143
32,143
33,143
75,143
10,144
34,144
35,144
36,144
74,144
9,145
37,145
38,145
39,145
73,145
9,146
40,146
41,146
72,146
8,147
42,147
71,147
7,148
43,148
44,148
45,148
70,148
6,149
46,149
47,149
48,149
67,149
68,149
69,149
5,150
49,150
50,150
51,150
66,150
5,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
62,151
63,151
64,151
65,151
5,152
60,152
61,152
4,153
4,154
4,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
1,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
3,221
