87,0
88,0
89,0
90,0
91,0
92,0
93,0
86,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
86,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
86,3
108,3
86,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
86,5
122,5
123,5
86,6
124,6
125,6
126,6
127,6
86,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
86,8
140,8
86,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
153,9
154,9
86,10
155,10
156,10
86,11
157,11
158,11
159,11
160,11
85,12
161,12
162,12
163,12
164,12
165,12
85,13
166,13
167,13
168,13
86,14
169,14
85,15
169,15
85,16
169,16
242,16
243,16
244,16
245,16
257,16
258,16
259,16
260,16
273,16
274,16
275,16
276,16
281,16
282,16
283,16
284,16
290,16
291,16
303,16
304,16
305,16
306,16
85,17
170,17
236,17
237,17
238,17
239,17
240,17
241,17
246,17
247,17
248,17
249,17
250,17
251,17
252,17
253,17
254,17
255,17
256,17
261,17
262,17
263,17
264,17
265,17
266,17
267,17
268,17
269,17
270,17
271,17
272,17
277,17
278,17
279,17
280,17
285,17
286,17
287,17
288,17
289,17
292,17
293,17
294,17
295,17
296,17
297,17
298,17
299,17
300,17
301,17
302,17
307,17
308,17
309,17
310,17
311,17
312,17
313,17
314,17
315,17
316,17
317,17
318,17
319,17
85,18
171,18
235,18
320,18
85,19
172,19
173,19
234,19
319,19
86,20
174,20
231,20
232,20
233,20
319,20
86,21
174,21
230,21
319,21
85,22
174,22
229,22
319,22
85,23
175,23
228,23
319,23
85,24
175,24
228,24
319,24
85,25
175,25
228,25
319,25
86,26
175,26
228,26
319,26
85,27
175,27
228,27
319,27
85,28
175,28
228,28
319,28
85,29
174,29
229,29
319,29
85,30
173,30
229,30
319,30
85,31
173,31
229,31
319,31
85,32
173,32
228,32
319,32
85,33
172,33
228,33
320,33
85,34
172,34
229,34
320,34
85,35
171,35
229,35
319,35
85,36
171,36
230,36
319,36
85,37
170,37
230,37
319,37
85,38
170,38
231,38
319,38
85,39
168,39
169,39
231,39
319,39
85,40
167,40
231,40
319,40
85,41
166,41
231,41
319,41
84,42
166,42
232,42
319,42
84,43
165,43
232,43
319,43
84,44
163,44
164,44
233,44
319,44
84,45
162,45
234,45
319,45
84,46
161,46
235,46
319,46
84,47
160,47
236,47
319,47
84,48
160,48
236,48
319,48
84,49
159,49
237,49
319,49
84,50
158,50
237,50
318,50
84,51
157,51
238,51
318,51
84,52
157,52
239,52
318,52
84,53
156,53
240,53
318,53
84,54
155,54
240,54
318,54
84,55
155,55
241,55
318,55
84,56
154,56
241,56
318,56
84,57
153,57
242,57
318,57
83,58
153,58
243,58
318,58
83,59
153,59
243,59
319,59
83,60
152,60
244,60
318,60
83,61
152,61
244,61
318,61
83,62
152,62
245,62
318,62
83,63
152,63
245,63
319,63
83,64
152,64
245,64
319,64
83,65
152,65
245,65
319,65
83,66
152,66
246,66
318,66
83,67
152,67
245,67
318,67
84,68
153,68
245,68
318,68
83,69
153,69
244,69
318,69
84,70
153,70
244,70
318,70
84,71
153,71
244,71
318,71
84,72
154,72
245,72
318,72
83,73
155,73
245,73
318,73
83,74
156,74
245,74
318,74
83,75
157,75
244,75
318,75
83,76
157,76
244,76
318,76
82,77
157,77
244,77
318,77
82,78
158,78
242,78
243,78
318,78
83,79
159,79
241,79
318,79
83,80
160,80
161,80
240,80
318,80
83,81
162,81
163,81
239,81
317,81
83,82
164,82
238,82
317,82
83,83
165,83
237,83
317,83
83,84
166,84
167,84
235,84
236,84
317,84
83,85
168,85
234,85
317,85
83,86
169,86
170,86
171,86
233,86
317,86
83,87
172,87
173,87
232,87
317,87
82,88
174,88
175,88
176,88
229,88
230,88
231,88
317,88
82,89
177,89
178,89
179,89
180,89
181,89
225,89
226,89
227,89
228,89
317,89
82,90
182,90
223,90
224,90
317,90
82,91
183,91
184,91
185,91
218,91
219,91
220,91
221,91
222,91
317,91
82,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
209,92
210,92
211,92
212,92
216,92
217,92
317,92
82,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
213,93
214,93
215,93
317,93
82,94
317,94
82,95
317,95
23,96
24,96
25,96
26,96
27,96
28,96
81,96
317,96
21,97
22,97
29,97
81,97
317,97
19,98
20,98
30,98
31,98
32,98
33,98
34,98
35,98
81,98
317,98
18,99
36,99
37,99
38,99
81,99
317,99
17,100
39,100
40,100
41,100
42,100
43,100
80,100
317,100
15,101
16,101
44,101
80,101
318,101
362,101
363,101
364,101
14,102
44,102
80,102
318,102
360,102
361,102
365,102
366,102
367,102
368,102
369,102
370,102
371,102
13,103
45,103
80,103
318,103
359,103
372,103
373,103
12,104
46,104
47,104
48,104
79,104
318,104
356,104
357,104
358,104
374,104
375,104
12,105
49,105
78,105
318,105
353,105
354,105
355,105
376,105
12,106
50,106
51,106
52,106
78,106
318,106
352,106
