97,0
97,1
96,2
96,3
96,4
96,5
96,6
96,7
96,8
95,9
95,10
95,11
95,12
95,13
94,14
95,15
95,16
96,17
95,18
94,19
94,20
94,21
94,22
94,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
92,38
92,39
92,40
92,41
92,42
92,43
93,44
93,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
92,53
91,54
91,55
91,56
91,57
91,58
91,59
91,60
90,61
90,62
90,63
90,64
90,65
89,66
89,67
89,68
89,69
89,70
89,71
89,72
89,73
89,74
89,75
89,76
89,77
89,78
89,79
89,80
88,81
88,82
88,83
88,84
88,85
88,86
87,87
87,88
87,89
36,90
86,90
35,91
37,91
38,91
39,91
40,91
41,91
42,91
43,91
85,91
26,92
27,92
28,92
29,92
30,92
31,92
32,92
33,92
34,92
44,92
45,92
85,92
22,93
23,93
24,93
25,93
46,93
47,93
85,93
20,94
21,94
48,94
85,94
19,95
49,95
50,95
51,95
52,95
53,95
84,95
17,96
18,96
54,96
55,96
83,96
16,97
56,97
83,97
15,98
57,98
58,98
81,98
82,98
13,99
14,99
59,99
80,99
12,100
60,100
61,100
75,100
76,100
77,100
78,100
79,100
11,101
62,101
63,101
65,101
66,101
72,101
73,101
74,101
10,102
64,102
67,102
68,102
69,102
70,102
71,102
9,103
10,104
9,105
8,106
8,107
7,108
7,109
7,110
6,111
5,112
5,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
1,132
2,132
3,133
3,134
3,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
6,145
6,146
7,147
8,148
9,149
9,150
10,151
72,151
73,151
74,151
75,151
76,151
11,152
67,152
68,152
69,152
70,152
71,152
77,152
78,152
79,152
12,153
66,153
80,153
81,153
13,154
65,154
82,154
83,154
14,155
62,155
63,155
64,155
84,155
15,156
60,156
61,156
84,156
16,157
58,157
59,157
84,157
17,158
56,158
57,158
85,158
18,159
54,159
55,159
86,159
19,160
20,160
52,160
53,160
87,160
21,161
22,161
23,161
50,161
51,161
88,161
24,162
25,162
48,162
49,162
88,162
26,163
27,163
28,163
29,163
43,163
44,163
46,163
47,163
89,163
30,164
31,164
32,164
41,164
42,164
45,164
89,164
33,165
34,165
38,165
39,165
40,165
89,165
35,166
36,166
37,166
90,166
90,167
90,168
90,169
90,170
90,171
90,172
91,173
91,174
91,175
91,176
91,177
91,178
91,179
91,180
91,181
91,182
91,183
91,184
91,185
92,186
92,187
92,188
93,189
93,190
93,191
93,192
93,193
93,194
93,195
93,196
93,197
93,198
93,199
93,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
93,209
93,210
93,211
93,212
93,213
93,214
93,215
94,216
94,217
95,218
95,219
95,220
95,221
95,222
95,223
95,224
95,225
95,226
95,227
95,228
95,229
95,230
96,231
96,232
96,233
96,234
