83,0
83,1
83,2
83,3
83,4
83,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
78,53
78,54
78,55
77,56
77,57
77,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
75,70
75,71
74,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
74,82
74,83
74,84
74,85
74,86
73,87
73,88
73,89
72,90
72,91
72,92
20,93
21,93
22,93
23,93
24,93
27,93
72,93
19,94
25,94
26,94
28,94
29,94
73,94
17,95
18,95
30,95
31,95
72,95
15,96
16,96
32,96
72,96
14,97
33,97
34,97
72,97
12,98
13,98
35,98
71,98
11,99
36,99
71,99
11,100
37,100
70,100
10,101
38,101
70,101
9,102
39,102
69,102
9,103
40,103
69,103
8,104
41,104
68,104
7,105
42,105
43,105
68,105
6,106
44,106
67,106
6,107
45,107
46,107
67,107
5,108
47,108
48,108
49,108
50,108
65,108
66,108
5,109
51,109
52,109
53,109
64,109
4,110
54,110
55,110
56,110
60,110
61,110
62,110
63,110
3,111
57,111
58,111
59,111
3,112
3,113
2,114
3,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
1,143
1,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
4,172
4,173
4,174
5,175
6,176
6,177
59,177
60,177
61,177
62,177
63,177
64,177
65,177
66,177
67,177
6,178
55,178
56,178
57,178
58,178
68,178
70,178
71,178
7,179
54,179
69,179
72,179
7,180
52,180
53,180
73,180
7,181
50,181
51,181
74,181
8,182
49,182
74,182
8,183
48,183
75,183
9,184
47,184
75,184
9,185
46,185
76,185
10,186
45,186
76,186
11,187
43,187
44,187
77,187
12,188
42,188
77,188
13,189
41,189
78,189
14,190
38,190
39,190
40,190
78,190
15,191
37,191
78,191
16,192
35,192
36,192
78,192
17,193
18,193
33,193
34,193
79,193
19,194
32,194
80,194
20,195
21,195
22,195
30,195
31,195
80,195
23,196
24,196
25,196
26,196
27,196
28,196
29,196
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
80,234
81,235
81,236
82,237
81,238
81,239
81,240
82,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
82,289
82,290
82,291
82,292
82,293
82,294
83,295
83,296
83,297
83,298
