85,0
86,0
87,0
88,0
84,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
84,2
96,2
97,2
98,2
99,2
84,3
100,3
101,3
102,3
103,3
84,4
104,4
105,4
106,4
107,4
85,5
108,5
109,5
110,5
84,6
111,6
112,6
113,6
114,6
115,6
84,7
116,7
117,7
118,7
84,8
119,8
120,8
121,8
122,8
123,8
84,9
124,9
125,9
126,9
127,9
128,9
84,10
129,10
130,10
131,10
132,10
133,10
84,11
134,11
135,11
136,11
83,12
137,12
138,12
139,12
140,12
83,13
141,13
142,13
143,13
144,13
147,13
148,13
83,14
145,14
146,14
149,14
150,14
151,14
312,14
83,15
152,15
153,15
154,15
224,15
225,15
226,15
227,15
228,15
229,15
230,15
231,15
232,15
233,15
234,15
235,15
236,15
237,15
238,15
239,15
240,15
241,15
242,15
243,15
244,15
245,15
246,15
247,15
248,15
249,15
250,15
251,15
252,15
253,15
254,15
255,15
256,15
257,15
258,15
259,15
260,15
261,15
262,15
263,15
264,15
265,15
266,15
267,15
268,15
269,15
270,15
271,15
272,15
273,15
274,15
275,15
276,15
277,15
278,15
279,15
280,15
281,15
282,15
283,15
284,15
285,15
286,15
287,15
288,15
289,15
293,15
294,15
295,15
296,15
297,15
298,15
301,15
302,15
303,15
304,15
305,15
306,15
307,15
308,15
309,15
310,15
311,15
313,15
314,15
315,15
316,15
317,15
318,15
319,15
320,15
321,15
322,15
323,15
324,15
325,15
326,15
327,15
328,15
329,15
330,15
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,15
340,15
341,15
342,15
343,15
344,15
83,16
155,16
156,16
157,16
222,16
223,16
290,16
291,16
292,16
299,16
300,16
345,16
83,17
158,17
159,17
220,17
221,17
345,17
82,18
160,18
217,18
218,18
219,18
346,18
82,19
161,19
162,19
214,19
215,19
216,19
346,19
82,20
163,20
213,20
346,20
82,21
163,21
211,21
212,21
346,21
82,22
164,22
210,22
346,22
82,23
165,23
210,23
346,23
82,24
166,24
209,24
346,24
82,25
166,25
209,25
346,25
81,26
166,26
208,26
346,26
81,27
166,27
208,27
346,27
81,28
166,28
208,28
346,28
81,29
166,29
208,29
346,29
81,30
166,30
209,30
346,30
81,31
166,31
209,31
346,31
81,32
165,32
209,32
346,32
81,33
165,33
209,33
346,33
81,34
165,34
209,34
346,34
81,35
164,35
210,35
346,35
80,36
164,36
210,36
346,36
80,37
164,37
211,37
346,37
80,38
164,38
211,38
346,38
80,39
163,39
212,39
346,39
80,40
162,40
212,40
346,40
80,41
162,41
213,41
346,41
80,42
161,42
213,42
346,42
80,43
161,43
214,43
346,43
79,44
160,44
215,44
346,44
79,45
160,45
215,45
346,45
79,46
159,46
216,46
346,46
79,47
159,47
216,47
346,47
79,48
158,48
217,48
346,48
79,49
158,49
217,49
346,49
79,50
157,50
218,50
346,50
79,51
156,51
218,51
346,51
78,52
156,52
219,52
346,52
78,53
155,53
220,53
346,53
78,54
155,54
220,54
346,54
78,55
155,55
220,55
346,55
78,56
155,56
221,56
346,56
78,57
154,57
221,57
346,57
78,58
153,58
221,58
346,58
78,59
152,59
222,59
346,59
77,60
152,60
222,60
346,60
77,61
152,61
222,61
346,61
77,62
152,62
222,62
345,62
77,63
152,63
222,63
345,63
77,64
152,64
222,64
346,64
77,65
151,65
222,65
346,65
77,66
151,66
222,66
345,66
77,67
151,67
221,67
345,67
77,68
150,68
221,68
346,68
76,69
149,69
221,69
346,69
76,70
150,70
221,70
346,70
76,71
150,71
221,71
346,71
76,72
150,72
220,72
345,72
76,73
151,73
219,73
345,73
76,74
151,74
219,74
345,74
76,75
151,75
219,75
345,75
76,76
151,76
218,76
345,76
76,77
151,77
218,77
345,77
76,78
152,78
217,78
346,78
76,79
152,79
216,79
346,79
76,80
152,80
216,80
347,80
75,81
153,81
216,81
347,81
76,82
154,82
215,82
346,82
76,83
155,83
214,83
346,83
76,84
155,84
213,84
347,84
76,85
156,85
212,85
346,85
76,86
157,86
158,86
210,86
211,86
346,86
76,87
159,87
160,87
209,87
346,87
76,88
161,88
208,88
346,88
76,89
162,89
207,89
299,89
300,89
302,89
303,89
304,89
346,89
76,90
163,90
204,90
205,90
206,90
292,90
293,90
294,90
298,90
301,90
305,90
346,90
76,91
164,91
203,91
291,91
295,91
296,91
297,91
306,91
307,91
308,91
346,91
76,92
165,92
202,92
290,92
309,92
346,92
75,93
166,93
167,93
200,93
201,93
285,93
286,93
287,93
288,93
289,93
310,93
311,93
345,93
75,94
168,94
169,94
198,94
199,94
284,94
312,94
313,94
345,94
75,95
170,95
171,95
196,95
197,95
283,95
314,95
345,95
75,96
172,96
173,96
174,96
192,96
193,96
194,96
195,96
282,96
315,96
316,96
345,96
75,97
175,97
176,97
177,97
178,97
190,97
191,97
280,97
281,97
317,97
318,97
344,97
75,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
279,98
319,98
344,98
75,99
279,99
320,99
321,99
343,99
20,100
21,100
22,100
23,100
24,100
25,100
26,100
75,100
278,100
322,100
323,100
343,100
17,101
18,101
19,101
27,101
75,101
277,101
324,101
341,101
342,101
16,102
28,102
29,102
74,102
277,102
325,102
326,102
340,102
14,103
15,103
30,103
74,103
276,103
327,103
328,103
339,103
13,104
31,104
32,104
74,104
276,104
329,104
330,104
331,104
332,104
333,104
334,104
335,104
336,104
337,104
338,104
13,105
33,105
74,105
275,105
12,106
34,106
74,106
275,106
10,107
11,107
35,107
73,107
274,107
9,108
36,108
37,108
73,108
274,108
9,109
38,109
73,109
274,109
8,110
39,110
73,110
273,110
8,111
40,111
72,111
273,111
7,112
41,112
72,112
273,112
6,113
42,113
71,113
273,113
6,114
43,114
71,114
272,114
6,115
44,115
71,115
271,115
5,116
45,116
70,116
271,116
5,117
46,117
70,117
270,117
4,118
47,118
48,118
70,118
270,118
4,119
49,119
69,119
270,119
4,120
50,120
51,120
68,120
269,120
3,121
52,121
53,121
67,121
270,121
3,122
54,122
66,122
270,122
3,123
55,123
56,123
64,123
65,123
270,123
2,124
57,124
58,124
59,124
60,124
61,124
62,124
63,124
269,124
2,125
268,125
2,126
268,126
2,127
268,127
2,128
267,128
2,129
267,129
1,130
268,130
1,131
269,131
1,132
270,132
1,133
270,133
1,134
269,134
1,135
269,135
0,136
269,136
0,137
269,137
0,138
270,138
0,139
270,139
0,140
271,140
0,141
271,141
0,142
272,142
0,143
272,143
0,144
272,144
0,145
272,145
0,146
272,146
0,147
273,147
0,148
273,148
0,149
273,149
0,150
273,150
0,151
273,151
1,152
273,152
1,153
273,153
1,154
274,154
1,155
275,155
1,156
276,156
325,156
326,156
327,156
328,156
329,156
330,156
331,156
332,156
333,156
334,156
335,156
1,157
277,157
323,157
324,157
336,157
337,157
1,158
278,158
322,158
338,158
339,158
1,159
278,159
320,159
321,159
340,159
2,160
279,160
316,160
317,160
318,160
319,160
341,160
3,161
279,161
314,161
315,161
341,161
3,162
280,162
312,162
313,162
342,162
3,163
281,163
309,163
310,163
311,163
342,163
3,164
282,164
283,164
307,164
308,164
343,164
4,165
60,165
61,165
62,165
63,165
64,165
65,165
66,165
67,165
68,165
70,165
284,165
285,165
304,165
305,165
306,165
343,165
4,166
56,166
57,166
58,166
59,166
69,166
71,166
286,166
303,166
343,166
4,167
54,167
55,167
71,167
287,167
302,167
343,167
4,168
51,168
52,168
53,168
72,168
288,168
289,168
299,168
300,168
301,168
343,168
5,169
50,169
72,169
290,169
291,169
292,169
297,169
298,169
343,169
5,170
48,170
49,170
73,170
293,170
294,170
295,170
296,170
343,170
5,171
47,171
74,171
343,171
6,172
46,172
74,172
344,172
6,173
45,173
74,173
344,173
6,174
43,174
44,174
74,174
344,174
7,175
42,175
75,175
344,175
8,176
41,176
75,176
186,176
187,176
188,176
189,176
190,176
193,176
194,176
195,176
196,176
343,176
8,177
41,177
75,177
