60,0
59,1
59,2
59,3
58,4
58,5
57,6
57,7
57,8
57,9
56,10
56,11
56,12
56,13
56,14
55,15
55,16
55,17
55,18
56,19
55,20
55,21
55,22
55,23
55,24
54,25
54,26
54,27
55,28
55,29
54,30
54,31
54,32
54,33
54,34
53,35
53,36
53,37
53,38
54,39
53,40
52,41
52,42
52,43
51,44
52,45
52,46
52,47
52,48
51,49
51,50
51,51
51,52
51,53
51,54
51,55
50,56
50,57
50,58
49,59
50,60
50,61
50,62
50,63
49,64
49,65
49,66
49,67
49,68
48,69
48,70
48,71
48,72
47,73
47,74
47,75
48,76
48,77
47,78
47,79
47,80
47,81
47,82
46,83
47,84
46,85
46,86
47,87
46,88
46,89
46,90
46,91
46,92
45,93
45,94
45,95
45,96
45,97
44,98
44,99
45,100
45,101
45,102
44,103
44,104
44,105
44,106
43,107
43,108
43,109
43,110
43,111
42,112
42,113
42,114
42,115
42,116
42,117
42,118
42,119
42,120
42,121
41,122
41,123
41,124
41,125
41,126
40,127
41,128
41,129
41,130
42,131
41,132
42,133
92,133
42,134
87,134
90,134
91,134
93,134
94,134
95,134
96,134
97,134
43,135
85,135
86,135
88,135
89,135
98,135
99,135
43,136
82,136
83,136
84,136
100,136
101,136
42,137
81,137
102,137
43,138
81,138
103,138
43,139
74,139
75,139
76,139
77,139
78,139
79,139
80,139
103,139
44,140
72,140
73,140
103,140
45,141
71,141
104,141
46,142
70,142
105,142
47,143
62,143
64,143
66,143
67,143
68,143
69,143
105,143
48,144
51,144
52,144
56,144
57,144
59,144
60,144
61,144
63,144
65,144
106,144
49,145
50,145
53,145
54,145
55,145
58,145
106,145
107,146
107,147
107,148
108,149
108,150
109,151
109,152
109,153
109,154
109,155
110,156
110,157
109,158
109,159
110,160
110,161
111,162
110,163
110,164
110,165
110,166
111,167
110,168
110,169
110,170
111,171
111,172
110,173
110,174
111,175
111,176
111,177
110,178
110,179
110,180
110,181
110,182
109,183
109,184
109,185
109,186
109,187
108,188
108,189
107,190
36,191
37,191
107,191
35,192
38,192
39,192
40,192
41,192
42,192
106,192
34,193
43,193
44,193
45,193
46,193
105,193
32,194
33,194
47,194
105,194
31,195
48,195
49,195
105,195
30,196
50,196
105,196
29,197
51,197
104,197
29,198
52,198
53,198
103,198
28,199
54,199
55,199
103,199
27,200
56,200
102,200
26,201
56,201
102,201
26,202
56,202
101,202
25,203
57,203
58,203
59,203
100,203
24,204
60,204
100,204
24,205
60,205
99,205
24,206
61,206
98,206
24,207
62,207
97,207
23,208
63,208
96,208
22,209
64,209
96,209
22,210
65,210
95,210
22,211
66,211
93,211
94,211
22,212
67,212
92,212
22,213
68,213
91,213
22,214
69,214
91,214
22,215
70,215
71,215
87,215
88,215
89,215
90,215
21,216
72,216
73,216
74,216
86,216
21,217
75,217
78,217
79,217
82,217
83,217
84,217
85,217
20,218
76,218
77,218
80,218
81,218
19,219
19,220
19,221
19,222
18,223
18,224
18,225
18,226
18,227
17,228
17,229
17,230
17,231
16,232
16,233
16,234
16,235
16,236
15,237
15,238
15,239
15,240
15,241
14,242
14,243
14,244
13,245
13,246
12,247
12,248
12,249
12,250
11,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
9,259
9,260
8,261
8,262
8,263
8,264
8,265
7,266
7,267
7,268
7,269
7,270
6,271
6,272
6,273
6,274
5,275
5,276
4,277
4,278
4,279
3,280
3,281
3,282
3,283
3,284
2,285
2,286
1,287
1,288
1,289
0,290
0,291
0,292
1,293
2,294
3,295
4,295
5,296
6,296
7,296
8,296
9,296
10,296
11,296
12,297
13,298
14,298
15,298
16,299
17,300
18,300
19,300
20,300
21,301
22,302
23,302
24,302
25,302
26,303
27,304
28,304
29,304
30,304
31,305
34,305
35,305
32,306
33,306
36,306
37,306
38,307
39,307
40,307
41,308
42,308
43,308
44,309
45,309
46,309
47,310
48,310
49,310
50,311
51,311
52,311
53,312
54,312
55,313
56,313
57,313
58,313
59,313
60,314
61,314
62,315
63,315
64,316
65,317
66,318
67,318
68,318
69,319
70,320
71,320
72,320
73,321
74,322
75,323
76,324
77,325
78,326
79,327
80,328
81,329
82,330
82,331
83,332
82,333
82,334
83,335
83,336
82,337
82,338
82,339
81,340
81,341
80,342
79,343
79,344
78,345
77,346
76,347
75,348
75,349
74,350
73,351
72,352
71,353
70,354
69,355
68,356
67,357
67,358
67,359
65,360
66,360
64,361
64,362
64,363
63,364
62,365
61,366
61,367
61,368
