3,0
2,1
2,2
2,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
60,75
62,75
63,75
64,75
65,75
7,76
57,76
58,76
59,76
61,76
66,76
67,76
6,77
55,77
56,77
68,77
6,78
54,78
69,78
71,78
7,79
53,79
70,79
72,79
7,80
52,80
72,80
7,81
51,81
73,81
8,82
47,82
48,82
49,82
50,82
74,82
8,83
46,83
75,83
76,83
8,84
45,84
77,84
8,85
44,85
78,85
9,86
43,86
79,86
9,87
40,87
41,87
42,87
79,87
9,88
38,88
39,88
79,88
10,89
37,89
80,89
11,90
36,90
80,90
12,91
35,91
81,91
13,92
34,92
81,92
14,93
30,93
31,93
32,93
33,93
80,93
15,94
27,94
28,94
29,94
81,94
16,95
17,95
18,95
19,95
22,95
23,95
24,95
25,95
26,95
82,95
20,96
21,96
83,96
83,97
83,98
83,99
83,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
86,111
86,112
86,113
86,114
85,115
85,116
85,117
85,118
86,119
86,120
86,121
85,122
85,123
84,124
84,125
84,126
84,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
85,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
83,145
83,146
82,147
82,148
25,149
26,149
27,149
82,149
19,150
20,150
21,150
22,150
23,150
24,150
28,150
29,150
81,150
17,151
18,151
30,151
31,151
32,151
33,151
81,151
16,152
34,152
35,152
81,152
14,153
15,153
36,153
81,153
13,154
37,154
38,154
80,154
11,155
12,155
39,155
80,155
10,156
40,156
41,156
79,156
10,157
42,157
79,157
9,158
43,158
44,158
78,158
9,159
45,159
77,159
9,160
45,160
76,160
8,161
46,161
75,161
7,162
47,162
75,162
7,163
48,163
49,163
75,163
6,164
50,164
51,164
73,164
74,164
6,165
52,165
70,165
71,165
72,165
6,166
52,166
69,166
6,167
53,167
54,167
55,167
56,167
68,167
5,168
57,168
58,168
59,168
60,168
61,168
62,168
63,168
64,168
65,168
66,168
67,168
5,169
5,170
5,171
4,172
4,173
5,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
4,183
4,184
3,185
3,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
3,199
2,200
3,201
2,202
2,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
0,215
1,216
1,217
1,218
1,219
2,220
1,221
1,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
