80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
81,11
81,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
83,35
83,36
83,37
82,38
81,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
22,49
23,49
24,49
25,49
26,49
27,49
28,49
29,49
30,49
82,49
20,50
21,50
31,50
32,50
33,50
34,50
35,50
36,50
82,50
18,51
19,51
37,51
38,51
39,51
82,51
17,52
40,52
81,52
15,53
16,53
39,53
42,53
43,53
44,53
45,53
81,53
14,54
40,54
41,54
46,54
81,54
13,55
47,55
48,55
49,55
81,55
12,56
50,56
80,56
9,57
10,57
11,57
51,57
80,57
8,58
52,58
53,58
80,58
8,59
54,59
78,59
79,59
7,60
55,60
56,60
57,60
77,60
7,61
58,61
59,61
76,61
7,62
60,62
61,62
62,62
71,62
72,62
74,62
75,62
6,63
63,63
64,63
65,63
66,63
67,63
68,63
69,63
70,63
73,63
5,64
5,65
5,66
4,67
4,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
1,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
3,95
4,96
4,97
5,98
4,99
4,100
5,101
6,102
7,103
7,104
7,105
8,106
9,107
66,107
67,107
68,107
69,107
70,107
9,108
62,108
63,108
64,108
65,108
71,108
10,109
61,109
72,109
73,109
74,109
10,110
58,110
59,110
60,110
75,110
76,110
11,111
57,111
77,111
12,112
56,112
77,112
13,113
55,113
78,113
14,114
53,114
54,114
78,114
15,115
49,115
50,115
52,115
79,115
16,116
48,116
51,116
79,116
17,117
18,117
47,117
80,117
19,118
20,118
46,118
81,118
21,119
45,119
81,119
22,120
43,120
44,120
81,120
23,121
24,121
25,121
26,121
40,121
41,121
42,121
82,121
27,122
28,122
29,122
38,122
39,122
81,122
30,123
31,123
32,123
33,123
34,123
35,123
36,123
37,123
81,123
82,124
82,125
82,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
83,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
82,200
82,201
82,202
81,203
82,204
82,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
