77,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
81,40
80,41
82,41
80,42
82,42
79,43
81,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
79,75
79,76
79,77
79,78
79,79
79,80
78,81
78,82
78,83
78,84
23,85
24,85
25,85
26,85
27,85
29,85
78,85
21,86
22,86
28,86
30,86
31,86
78,86
19,87
20,87
32,87
33,87
78,87
17,88
18,88
34,88
35,88
78,88
16,89
36,89
78,89
15,90
37,90
38,90
78,90
14,91
39,91
78,91
13,92
39,92
77,92
12,93
40,93
41,93
77,93
11,94
42,94
43,94
77,94
10,95
44,95
77,95
10,96
45,96
76,96
9,97
46,97
76,97
9,98
47,98
48,98
76,98
8,99
49,99
75,99
7,100
50,100
75,100
6,101
51,101
52,101
74,101
6,102
53,102
54,102
75,102
5,103
55,103
74,103
76,103
5,104
56,104
57,104
58,104
73,104
75,104
5,105
59,105
72,105
4,106
59,106
72,106
4,107
60,107
61,107
62,107
63,107
67,107
68,107
69,107
70,107
71,107
3,108
64,108
65,108
66,108
3,109
3,110
3,111
3,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
2,144
2,145
3,146
3,147
61,147
62,147
63,147
64,147
65,147
4,148
59,148
60,148
66,148
67,148
68,148
69,148
4,149
58,149
70,149
5,150
54,150
55,150
56,150
57,150
71,150
72,150
6,151
51,151
52,151
53,151
73,151
6,152
50,152
73,152
7,153
48,153
49,153
74,153
8,154
47,154
74,154
8,155
46,155
74,155
9,156
44,156
45,156
75,156
10,157
43,157
75,157
11,158
42,158
76,158
12,159
42,159
76,159
13,160
39,160
40,160
41,160
76,160
14,161
38,161
76,161
15,162
16,162
37,162
77,162
17,163
35,163
36,163
77,163
18,164
19,164
34,164
77,164
20,165
32,165
33,165
77,165
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
77,166
77,167
78,168
78,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
