328,0
329,0
330,0
331,0
332,0
333,0
334,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
296,1
297,1
298,1
309,1
310,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
335,1
336,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
311,2
312,2
313,2
314,2
353,2
272,3
273,3
274,3
275,3
276,3
277,3
353,3
269,4
270,4
271,4
353,4
166,5
167,5
168,5
169,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
266,5
267,5
268,5
353,5
160,6
161,6
162,6
163,6
164,6
165,6
170,6
171,6
172,6
173,6
190,6
191,6
192,6
193,6
264,6
265,6
353,6
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
194,7
195,7
262,7
263,7
353,7
147,8
148,8
149,8
150,8
151,8
196,8
197,8
261,8
353,8
140,9
141,9
142,9
143,9
144,9
145,9
146,9
198,9
260,9
353,9
126,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
198,10
260,10
353,10
120,11
121,11
122,11
123,11
124,11
125,11
127,11
128,11
129,11
130,11
131,11
132,11
199,11
259,11
353,11
108,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
200,12
258,12
353,12
103,13
104,13
105,13
106,13
107,13
109,13
200,13
258,13
354,13
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,14
200,14
258,14
354,14
82,15
86,15
87,15
88,15
89,15
90,15
91,15
92,15
200,15
258,15
354,15
81,16
83,16
84,16
85,16
199,16
258,16
354,16
81,17
199,17
257,17
354,17
81,18
199,18
257,18
353,18
81,19
199,19
257,19
353,19
81,20
198,20
258,20
353,20
81,21
198,21
258,21
353,21
80,22
198,22
259,22
353,22
80,23
198,23
259,23
353,23
80,24
197,24
259,24
353,24
81,25
197,25
259,25
353,25
80,26
197,26
259,26
353,26
80,27
196,27
260,27
353,27
80,28
196,28
261,28
353,28
81,29
195,29
261,29
353,29
81,30
195,30
262,30
353,30
81,31
195,31
262,31
352,31
81,32
194,32
263,32
352,32
81,33
193,33
264,33
353,33
81,34
192,34
264,34
353,34
81,35
191,35
265,35
353,35
81,36
191,36
266,36
353,36
81,37
190,37
267,37
353,37
81,38
190,38
268,38
353,38
81,39
189,39
269,39
353,39
81,40
188,40
269,40
353,40
81,41
187,41
270,41
353,41
81,42
187,42
270,42
353,42
81,43
186,43
271,43
353,43
81,44
185,44
272,44
353,44
81,45
184,45
272,45
353,45
81,46
184,46
273,46
353,46
81,47
183,47
273,47
353,47
81,48
182,48
274,48
353,48
82,49
182,49
275,49
353,49
82,50
181,50
275,50
353,50
82,51
181,51
276,51
353,51
82,52
181,52
276,52
353,52
82,53
180,53
276,53
353,53
82,54
180,54
276,54
354,54
82,55
180,55
276,55
354,55
82,56
180,56
276,56
353,56
82,57
180,57
276,57
353,57
81,58
180,58
276,58
353,58
81,59
180,59
276,59
353,59
81,60
180,60
275,60
353,60
80,61
180,61
275,61
352,61
81,62
181,62
274,62
353,62
409,62
410,62
411,62
81,63
182,63
273,63
353,63
404,63
405,63
406,63
407,63
408,63
412,63
413,63
414,63
415,63
81,64
183,64
273,64
352,64
402,64
403,64
416,64
417,64
81,65
184,65
272,65
352,65
400,65
401,65
418,65
81,66
184,66
272,66
352,66
399,66
419,66
81,67
185,67
271,67
353,67
397,67
398,67
420,67
421,67
81,68
186,68
270,68
354,68
396,68
422,68
81,69
187,69
269,69
355,69
395,69
423,69
81,70
188,70
189,70
268,70
355,70
394,70
424,70
81,71
190,71
191,71
266,71
267,71
355,71
393,71
424,71
81,72
192,72
265,72
354,72
391,72
392,72
425,72
81,73
193,73
194,73
264,73
354,73
390,73
426,73
81,74
195,74
196,74
197,74
263,74
355,74
389,74
426,74
81,75
198,75
199,75
200,75
261,75
262,75
356,75
357,75
358,75
359,75
360,75
388,75
427,75
81,76
201,76
202,76
203,76
204,76
255,76
259,76
260,76
361,76
387,76
427,76
81,77
205,77
206,77
207,77
208,77
251,77
252,77
253,77
254,77
256,77
257,77
258,77
362,77
384,77
385,77
386,77
428,77
81,78
209,78
210,78
211,78
212,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
363,78
364,78
365,78
366,78
383,78
428,78
81,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,79
225,79
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
367,79
380,79
381,79
382,79
429,79
81,80
226,80
227,80
228,80
229,80
230,80
231,80
366,80
379,80
429,80
81,81
367,81
377,81
378,81
429,81
81,82
368,82
374,82
375,82
376,82
429,82
81,83
369,83
373,83
430,83
81,84
370,84
371,84
372,84
430,84
81,85
431,85
81,86
431,86
22,87
23,87
24,87
25,87
26,87
81,87
431,87
20,88
21,88
27,88
28,88
81,88
431,88
17,89
18,89
19,89
29,89
30,89
31,89
81,89
432,89
15,90
16,90
32,90
81,90
432,90
14,91
33,91
34,91
81,91
432,91
13,92
35,92
81,92
432,92
12,93
36,93
37,93
81,93
433,93
11,94
38,94
80,94
433,94
10,95
38,95
80,95
433,95
10,96
39,96
80,96
433,96
9,97
40,97
80,97
434,97
8,98
41,98
42,98
79,98
434,98
8,99
43,99
79,99
434,99
7,100
44,100
79,100
434,100
6,101
45,101
46,101
78,101
434,101
5,102
47,102
77,102
434,102
4,103
48,103
77,103
434,103
4,104
49,104
74,104
75,104
76,104
434,104
4,105
50,105
51,105
73,105
434,105
4,106
52,106
53,106
72,106
433,106
3,107
54,107
55,107
72,107
433,107
3,108
56,108
57,108
58,108
68,108
69,108
70,108
71,108
433,108
3,109
59,109
60,109
61,109
62,109
63,109
64,109
65,109
66,109
67,109
433,109
2,110
433,110
2,111
433,111
1,112
433,112
1,113
433,113
1,114
433,114
1,115
432,115
1,116
432,116
1,117
432,117
0,118
432,118
0,119
432,119
1,120
432,120
0,121
432,121
0,122
431,122
0,123
431,123
0,124
431,124
0,125
366,125
367,125
368,125
372,125
373,125
431,125
0,126
364,126
365,126
369,126
370,126
371,126
374,126
377,126
430,126
0,127
362,127
363,127
375,127
376,127
378,127
379,127
380,127
430,127
0,128
361,128
381,128
382,128
429,128
0,129
360,129
383,129
429,129
0,130
359,130
384,130
429,130
0,131
359,131
385,131
428,131
0,132
358,132
386,132
428,132
0,133
357,133
387,133
388,133
427,133
0,134
357,134
389,134
426,134
0,135
357,135
390,135
426,135
0,136
357,136
391,136
392,136
425,136
1,137
356,137
393,137
424,137
1,138
356,138
394,138
395,138
424,138
1,139
356,139
396,139
397,139
398,139
423,139
1,140
355,140
399,140
422,140
1,141
355,141
400,141
401,141
421,141
2,142
355,142
402,142
420,142
2,143
355,143
403,143
404,143
418,143
419,143
1,144
355,144
405,144
406,144
416,144
417,144
1,145
354,145
407,145
408,145
409,145
410,145
411,145
412,145
413,145
414,145
415,145
2,146
354,146
2,147
354,147
2,148
353,148
2,149
353,149
3,150
353,150
3,151
61,151
62,151
63,151
64,151
65,151
353,151
4,152
58,152
59,152
60,152
66,152
353,152
4,153
57,153
67,153
68,153
69,153
353,153
5,154
55,154
56,154
70,154
353,154
5,155
53,155
54,155
71,155
72,155
73,155
353,155
6,156
52,156
74,156
353,156
6,157
50,157
51,157
74,157
353,157
6,158
49,158
75,158
76,158
77,158
353,158
7,159
48,159
78,159
353,159
7,160
47,160
78,160
221,160
222,160
223,160
224,160
225,160
226,160
227,160
228,160
229,160
230,160
231,160
232,160
233,160
234,160
235,160
353,160
8,161
47,161
79,161
216,161
217,161
218,161
219,161
220,161
236,161
237,161
238,161
239,161
353,161
9,162
44,162
45,162
46,162
79,162
209,162
210,162
211,162
212,162
213,162
214,162
215,162
240,162
241,162
242,162
353,162
10,163
43,163
79,163
206,163
207,163
208,163
243,163
244,163
354,163
10,164
41,164
42,164
80,164
203,164
204,164
205,164
245,164
246,164
247,164
354,164
11,165
12,165
40,165
80,165
202,165
248,165
354,165
13,166
37,166
38,166
39,166
80,166
200,166
201,166
249,166
250,166
354,166
13,167
35,167
36,167
80,167
198,167
199,167
251,167
252,167
354,167
14,168
33,168
34,168
80,168
196,168
197,168
253,168
254,168
354,168
15,169
16,169
32,169
80,169
195,169
255,169
354,169
17,170
18,170
31,170
81,170
193,170
194,170
255,170
354,170
19,171
20,171
27,171
28,171
29,171
30,171
81,171
192,171
256,171
355,171
21,172
22,172
23,172
24,172
25,172
26,172
81,172
191,172
257,172
355,172
80,173
190,173
258,173
355,173
80,174
189,174
259,174
355,174
80,175
188,175
259,175
355,175
80,176
187,176
260,176
355,176
80,177
186,177
260,177
355,177
81,178
185,178
260,178
355,178
81,179
185,179
260,179
356,179
81,180
184,180
260,180
356,180
81,181
183,181
260,181
356,181
81,182
183,182
260,182
357,182
81,183
182,183
260,183
357,183
81,184
182,184
260,184
357,184
81,185
182,185
260,185
357,185
81,186
182,186
260,186
357,186
80,187
181,187
260,187
357,187
79,188
181,188
259,188
357,188
79,189
181,189
259,189
357,189
79,190
180,190
258,190
358,190
79,191
180,191
257,191
358,191
79,192
180,192
257,192
357,192
79,193
181,193
256,193
357,193
79,194
181,194
255,194
357,194
79,195
181,195
255,195
357,195
79,196
182,196
255,196
357,196
79,197
182,197
254,197
358,197
79,198
183,198
253,198
358,198
79,199
183,199
253,199
358,199
79,200
184,200
252,200
358,200
79,201
185,201
251,201
359,201
79,202
185,202
251,202
359,202
79,203
186,203
250,203
359,203
79,204
186,204
250,204
359,204
79,205
187,205
249,205
359,205
79,206
187,206
249,206
359,206
79,207
188,207
248,207
359,207
79,208
188,208
247,208
359,208
79,209
189,209
247,209
359,209
79,210
189,210
247,210
360,210
79,211
190,211
246,211
360,211
79,212
191,212
245,212
360,212
79,213
191,213
245,213
360,213
79,214
192,214
244,214
360,214
79,215
192,215
244,215
360,215
79,216
192,216
243,216
361,216
78,217
193,217
243,217
361,217
78,218
193,218
242,218
361,218
78,219
193,219
242,219
361,219
78,220
193,220
242,220
361,220
78,221
193,221
242,221
362,221
78,222
193,222
242,222
361,222
78,223
193,223
241,223
362,223
78,224
193,224
241,224
362,224
78,225
193,225
242,225
363,225
78,226
192,226
241,226
363,226
78,227
192,227
242,227
363,227
78,228
192,228
243,228
363,228
78,229
191,229
244,229
363,229
79,230
190,230
244,230
363,230
79,231
189,231
245,231
246,231
363,231
79,232
186,232
187,232
188,232
247,232
364,232
80,233
90,233
91,233
92,233
181,233
182,233
183,233
184,233
185,233
248,233
364,233
81,234
82,234
83,234
84,234
85,234
86,234
87,234
88,234
89,234
93,234
94,234
95,234
96,234
97,234
98,234
99,234
100,234
101,234
102,234
103,234
104,234
105,234
106,234
107,234
108,234
109,234
110,234
111,234
112,234
113,234
114,234
115,234
116,234
117,234
118,234
119,234
120,234
121,234
122,234
123,234
124,234
125,234
126,234
131,234
132,234
139,234
140,234
141,234
142,234
143,234
144,234
145,234
146,234
147,234
148,234
149,234
150,234
151,234
152,234
153,234
154,234
155,234
156,234
157,234
158,234
160,234
161,234
162,234
163,234
164,234
167,234
175,234
176,234
177,234
178,234
179,234
180,234
249,234
250,234
364,234
127,235
128,235
129,235
130,235
133,235
134,235
135,235
136,235
137,235
138,235
159,235
165,235
166,235
168,235
169,235
