3,0
3,1
3,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
4,27
5,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
8,68
69,68
8,69
62,69
63,69
64,69
65,69
66,69
67,69
68,69
70,69
8,70
58,70
59,70
60,70
61,70
71,70
72,70
8,71
56,71
57,71
73,71
8,72
55,72
74,72
8,73
54,73
75,73
9,74
52,74
53,74
76,74
10,75
51,75
77,75
10,76
49,76
50,76
78,76
10,77
48,77
79,77
10,78
48,78
80,78
11,79
46,79
47,79
80,79
11,80
43,80
44,80
45,80
81,80
12,81
42,81
81,81
13,82
41,82
81,82
14,83
38,83
39,83
40,83
82,83
83,83
15,84
36,84
37,84
84,84
16,85
35,85
84,85
17,86
29,86
30,86
31,86
32,86
33,86
34,86
84,86
18,87
19,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
84,87
20,88
21,88
84,88
84,89
85,90
86,91
86,92
87,93
87,94
87,95
87,96
88,97
88,98
88,99
88,100
88,101
87,102
87,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
89,111
89,112
89,113
88,114
88,115
88,116
88,117
89,118
89,119
88,120
88,121
88,122
88,123
88,124
89,125
88,126
88,127
88,128
87,129
87,130
87,131
87,132
88,133
87,134
87,135
87,136
86,137
86,138
87,139
86,140
86,141
85,142
26,143
27,143
85,143
20,144
21,144
22,144
23,144
24,144
25,144
28,144
29,144
30,144
84,144
19,145
31,145
33,145
83,145
19,146
32,146
34,146
83,146
17,147
18,147
35,147
36,147
83,147
16,148
37,148
38,148
82,148
15,149
39,149
40,149
82,149
15,150
41,150
82,150
14,151
42,151
80,151
81,151
14,152
43,152
78,152
79,152
13,153
44,153
77,153
12,154
45,154
78,154
12,155
45,155
47,155
76,155
77,155
11,156
46,156
48,156
75,156
11,157
48,157
74,157
10,158
49,158
73,158
10,159
50,159
72,159
10,160
51,160
52,160
72,160
10,161
53,161
70,161
71,161
9,162
53,162
56,162
69,162
9,163
54,163
55,163
57,163
58,163
59,163
62,163
63,163
64,163
65,163
66,163
67,163
68,163
9,164
60,164
61,164
9,165
9,166
9,167
8,168
8,169
8,170
8,171
7,172
8,173
8,174
8,175
7,176
7,177
7,178
7,179
8,180
8,181
8,182
7,183
7,184
7,185
7,186
8,187
8,188
7,189
7,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
5,208
5,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
1,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
2,244
2,245
1,246
1,247
1,248
1,249
0,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
0,261
0,262
0,263
