2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
56,131
57,131
58,131
59,131
2,132
55,132
60,132
61,132
62,132
63,132
2,133
51,133
52,133
53,133
54,133
64,133
65,133
2,134
50,134
66,134
67,134
3,135
48,135
49,135
68,135
3,136
46,136
47,136
69,136
70,136
4,137
45,137
71,137
5,138
44,138
71,138
5,139
44,139
72,139
5,140
42,140
43,140
73,140
6,141
39,141
40,141
41,141
73,141
6,142
38,142
74,142
7,143
35,143
36,143
37,143
74,143
7,144
34,144
75,144
7,145
33,145
76,145
8,146
28,146
32,146
76,146
9,147
10,147
11,147
27,147
29,147
32,147
76,147
12,148
27,148
28,148
30,148
31,148
77,148
13,149
14,149
22,149
23,149
24,149
25,149
26,149
78,149
15,150
16,150
17,150
18,150
19,150
20,150
21,150
79,150
79,151
79,152
79,153
79,154
79,155
80,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
82,168
83,169
82,170
82,171
83,172
83,173
83,174
82,175
83,176
83,177
83,178
84,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
25,209
80,209
19,210
20,210
21,210
22,210
23,210
24,210
26,210
27,210
28,210
29,210
30,210
79,210
17,211
18,211
31,211
32,211
79,211
16,212
33,212
34,212
35,212
36,212
77,212
78,212
14,213
15,213
37,213
38,213
76,213
13,214
39,214
77,214
13,215
40,215
41,215
76,215
12,216
42,216
43,216
75,216
11,217
44,217
74,217
10,218
45,218
46,218
73,218
9,219
47,219
48,219
72,219
8,220
49,220
71,220
8,221
50,221
51,221
68,221
69,221
70,221
7,222
52,222
67,222
6,223
53,223
54,223
67,223
5,224
55,224
56,224
57,224
60,224
62,224
63,224
64,224
65,224
66,224
5,225
58,225
59,225
61,225
5,226
4,227
4,228
5,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
2,261
2,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
2,282
2,283
2,284
2,285
2,286
3,287
3,288
3,289
3,290
3,291
2,292
2,293
2,294
2,295
2,296
2,297
3,298
3,299
2,300
2,301
2,302
2,303
2,304
2,305
2,306
2,307
2,308
1,309
2,310
2,311
2,312
2,313
2,314
2,315
2,316
2,317
1,318
1,319
1,320
2,321
2,322
2,323
2,324
2,325
2,326
2,327
1,328
1,329
1,330
1,331
1,332
2,333
2,334
2,335
2,336
1,337
1,338
1,339
1,340
1,341
1,342
0,343
1,344
1,345
1,346
1,347
2,348
