81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
82,20
82,21
81,22
81,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
80,44
80,45
80,46
80,47
81,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
79,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
21,88
22,88
23,88
24,88
25,88
26,88
80,88
19,89
20,89
27,89
28,89
80,89
18,90
29,90
30,90
79,90
17,91
31,91
78,91
15,92
16,92
32,92
78,92
14,93
33,93
34,93
35,93
78,93
12,94
13,94
36,94
78,94
11,95
37,95
78,95
11,96
38,96
78,96
10,97
39,97
77,97
9,98
40,98
77,98
9,99
41,99
42,99
77,99
7,100
8,100
43,100
76,100
6,101
44,101
76,101
6,102
45,102
75,102
6,103
46,103
47,103
74,103
5,104
48,104
49,104
74,104
5,105
50,105
73,105
5,106
51,106
72,106
5,107
52,107
53,107
71,107
4,108
54,108
55,108
64,108
69,108
70,108
4,109
56,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
65,109
66,109
67,109
68,109
4,110
4,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
1,153
1,154
1,155
2,156
2,157
2,158
3,159
61,159
62,159
3,160
60,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
4,161
57,161
58,161
59,161
70,161
4,162
56,162
71,162
72,162
4,163
54,163
55,163
73,163
5,164
53,164
74,164
6,165
52,165
75,165
5,166
49,166
51,166
75,166
6,167
47,167
48,167
50,167
76,167
7,168
46,168
76,168
7,169
45,169
76,169
8,170
44,170
76,170
8,171
43,171
77,171
9,172
42,172
77,172
10,173
41,173
77,173
11,174
40,174
78,174
12,175
38,175
39,175
78,175
13,176
37,176
79,176
14,177
35,177
36,177
79,177
15,178
33,178
34,178
79,178
16,179
17,179
30,179
31,179
32,179
79,179
18,180
19,180
29,180
79,180
20,181
21,181
22,181
27,181
28,181
79,181
23,182
24,182
25,182
26,182
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
79,195
79,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
80,216
79,217
79,218
80,219
80,220
79,221
79,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
79,234
79,235
79,236
80,237
80,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
80,246
80,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
