5,0
5,1
5,2
6,3
6,4
5,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
5,25
5,26
5,27
5,28
6,29
5,30
5,31
5,32
5,33
5,34
4,35
5,36
5,37
5,38
5,39
5,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
5,65
4,66
4,67
4,68
4,69
4,70
5,71
4,72
4,73
4,74
5,75
5,76
5,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
4,87
4,88
4,89
3,90
63,90
64,90
65,90
3,91
59,91
62,91
66,91
67,91
4,92
58,92
60,92
61,92
68,92
69,92
4,93
57,93
70,93
4,94
55,94
56,94
71,94
5,95
54,95
71,95
5,96
53,96
71,96
5,97
51,97
52,97
72,97
73,97
6,98
50,98
74,98
6,99
48,99
49,99
74,99
6,100
46,100
47,100
75,100
7,101
45,101
75,101
6,102
44,102
75,102
7,103
8,103
9,103
43,103
76,103
10,104
11,104
12,104
13,104
14,104
40,104
41,104
42,104
77,104
15,105
38,105
39,105
77,105
16,106
17,106
18,106
37,106
78,106
19,107
20,107
21,107
32,107
33,107
35,107
36,107
78,107
22,108
23,108
24,108
25,108
26,108
27,108
29,108
30,108
31,108
34,108
77,108
28,109
78,109
79,110
79,111
79,112
79,113
78,114
79,115
80,116
81,117
80,118
81,119
81,120
81,121
81,122
81,123
82,124
82,125
81,126
82,127
82,128
82,129
83,130
83,131
82,132
82,133
82,134
83,135
82,136
82,137
81,138
81,139
81,140
81,141
81,142
81,143
80,144
80,145
80,146
80,147
80,148
12,149
14,149
15,149
80,149
11,150
13,150
16,150
17,150
79,150
9,151
10,151
18,151
19,151
20,151
21,151
22,151
23,151
78,151
8,152
24,152
25,152
26,152
77,152
7,153
27,153
77,153
7,154
28,154
77,154
6,155
29,155
77,155
5,156
30,156
76,156
4,157
31,157
32,157
76,157
4,158
33,158
34,158
76,158
4,159
35,159
75,159
4,160
36,160
75,160
4,161
37,161
74,161
3,162
38,162
71,162
73,162
3,163
39,163
70,163
72,163
3,164
39,164
70,164
3,165
38,165
40,165
41,165
42,165
71,165
3,166
39,166
43,166
69,166
70,166
3,167
44,167
45,167
67,167
68,167
2,168
46,168
66,168
2,169
47,169
48,169
62,169
63,169
64,169
66,169
2,170
49,170
50,170
60,170
61,170
65,170
2,171
51,171
52,171
57,171
58,171
59,171
2,172
53,172
54,172
55,172
56,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
2,184
2,185
1,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
1,198
1,199
1,200
1,201
1,202
2,203
1,204
0,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
1,213
1,214
1,215
0,216
0,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
1,225
1,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
3,234
4,235
