91,0
92,1
91,2
92,3
93,4
93,5
93,6
92,7
92,8
91,9
91,10
91,11
91,12
91,13
91,14
90,15
91,16
91,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
91,27
91,28
90,29
89,30
90,31
90,32
89,33
89,34
90,35
91,35
92,36
89,37
90,37
92,37
88,38
91,38
89,39
90,40
91,41
92,42
90,43
91,43
89,44
91,44
88,45
90,45
91,45
88,46
90,46
92,46
88,47
91,47
88,48
88,49
88,50
90,50
89,51
91,51
89,52
91,52
88,53
90,53
88,54
89,55
88,56
90,56
87,57
89,57
90,57
87,58
89,58
91,58
87,59
90,59
87,60
87,61
88,62
87,63
87,64
87,65
87,66
87,67
87,68
86,69
87,70
86,71
85,72
84,73
85,74
23,75
24,75
25,75
26,75
27,75
31,75
33,75
38,75
85,75
21,76
22,76
28,76
29,76
30,76
32,76
34,76
37,76
39,76
85,76
20,77
34,77
36,77
38,77
84,77
17,78
18,78
19,78
34,78
36,78
39,78
43,78
44,78
85,78
16,79
35,79
40,79
41,79
42,79
45,79
46,79
47,79
85,79
15,80
48,80
84,80
14,81
48,81
84,81
13,82
47,82
51,82
84,82
12,83
48,83
49,83
50,83
52,83
83,83
11,84
51,84
53,84
82,84
10,85
54,85
82,85
10,86
53,86
58,86
82,86
10,87
53,87
57,87
59,87
80,87
81,87
9,88
54,88
55,88
56,88
58,88
79,88
8,89
59,89
60,89
61,89
78,89
7,90
62,90
63,90
78,90
6,91
64,91
75,91
76,91
77,91
7,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
7,93
6,94
5,95
5,96
4,97
3,98
3,99
3,100
2,101
2,102
1,103
2,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
2,114
3,115
4,116
4,117
3,118
2,119
3,120
4,121
4,122
7,122
3,123
6,123
8,123
3,124
5,124
7,124
4,125
6,125
7,125
3,126
5,126
8,126
4,127
7,127
7,128
7,129
8,130
68,130
9,131
67,131
69,131
9,132
58,132
65,132
66,132
68,132
70,132
71,132
73,132
74,132
75,132
10,133
57,133
59,133
62,133
63,133
64,133
72,133
76,133
77,133
79,133
10,134
58,134
60,134
61,134
78,134
80,134
81,134
9,135
11,135
57,135
82,135
10,136
12,136
54,136
55,136
56,136
83,136
13,137
51,137
53,137
84,137
14,138
50,138
52,138
84,138
15,139
18,139
49,139
84,139
16,140
17,140
19,140
47,140
48,140
84,140
18,141
44,141
46,141
85,141
18,142
43,142
45,142
84,142
19,143
20,143
21,143
40,143
41,143
42,143
84,143
22,144
37,144
38,144
39,144
85,144
22,145
33,145
34,145
36,145
85,145
23,146
24,146
25,146
31,146
32,146
35,146
86,146
26,147
29,147
30,147
85,147
27,148
28,148
86,148
85,149
86,150
87,150
88,151
87,152
88,153
88,154
88,155
87,156
87,157
86,158
86,159
86,160
87,161
88,161
89,162
86,163
88,163
85,164
87,164
86,165
86,166
87,167
87,168
88,169
88,170
89,171
88,172
88,173
87,174
87,175
88,176
87,177
86,178
86,179
89,179
87,180
88,180
90,180
88,181
89,181
87,182
86,183
86,184
86,185
86,186
86,187
87,188
88,189
88,190
88,191
87,192
87,193
86,194
86,195
87,196
88,197
87,198
88,199
87,200
89,200
88,201
88,202
89,203
89,204
89,205
89,206
89,207
88,208
87,209
87,210
87,211
86,212
88,212
87,213
89,213
88,214
90,214
88,215
89,215
87,216
87,217
88,218
88,219
87,220
87,221
86,222
85,223
87,223
86,224
88,224
88,225
89,226
88,227
89,228
