2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
3,60
2,61
2,62
2,63
48,63
49,63
52,63
53,63
54,63
55,63
3,64
46,64
47,64
50,64
51,64
56,64
57,64
58,64
3,65
45,65
59,65
4,66
43,66
44,66
59,66
4,67
40,67
42,67
60,67
61,67
5,68
38,68
39,68
41,68
62,68
63,68
5,69
37,69
64,69
4,70
36,70
65,70
5,71
34,71
35,71
66,71
6,72
32,72
33,72
67,72
6,73
29,73
30,73
31,73
67,73
7,74
27,74
28,74
67,74
8,75
9,75
25,75
26,75
68,75
10,76
21,76
24,76
68,76
11,77
12,77
17,77
18,77
19,77
20,77
22,77
23,77
69,77
13,78
14,78
15,78
16,78
70,78
70,79
71,80
71,81
72,82
71,83
72,84
72,85
73,86
73,87
73,88
73,89
73,90
74,91
73,92
73,93
73,94
73,95
74,96
74,97
74,98
74,99
75,100
74,101
74,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
73,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
73,127
72,128
72,129
72,130
72,131
72,132
72,133
72,134
72,135
71,136
71,137
71,138
71,139
70,140
69,141
70,142
9,143
10,143
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
69,143
8,144
20,144
21,144
69,144
7,145
22,145
23,145
24,145
68,145
6,146
25,146
67,146
6,147
26,147
67,147
5,148
27,148
66,148
4,149
28,149
29,149
66,149
3,150
30,150
31,150
65,150
3,151
32,151
65,151
2,152
33,152
64,152
2,153
34,153
62,153
63,153
2,154
35,154
61,154
2,155
36,155
37,155
60,155
2,156
38,156
39,156
59,156
1,157
40,157
41,157
59,157
1,158
42,158
55,158
56,158
57,158
58,158
0,159
43,159
54,159
0,160
44,160
45,160
50,160
51,160
52,160
53,160
0,161
46,161
47,161
48,161
49,161
0,162
1,163
0,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
1,248
