3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
8,56
7,57
8,58
8,59
8,60
8,61
8,62
8,63
7,64
7,65
7,66
8,67
8,68
8,69
8,70
8,71
8,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
10,80
50,80
51,80
52,80
60,80
61,80
10,81
46,81
48,81
49,81
62,81
63,81
10,82
45,82
47,82
64,82
11,83
43,83
44,83
65,83
66,83
11,84
40,84
41,84
42,84
67,84
11,85
39,85
68,85
11,86
37,86
38,86
68,86
12,87
35,87
36,87
69,87
12,88
33,88
34,88
70,88
12,89
32,89
71,89
13,90
30,90
31,90
71,90
14,91
28,91
29,91
71,91
15,92
26,92
27,92
72,92
16,93
23,93
24,93
25,93
73,93
17,94
18,94
19,94
20,94
21,94
22,94
73,94
74,95
75,96
74,97
75,98
75,99
75,100
76,101
76,102
76,103
77,104
77,105
77,106
77,107
77,108
77,109
78,110
78,111
77,112
77,113
78,114
78,115
78,116
78,117
77,118
77,119
77,120
77,121
77,122
77,123
76,124
76,125
76,126
75,127
75,128
74,129
74,130
73,131
73,132
22,133
23,133
24,133
25,133
26,133
27,133
28,133
72,133
21,134
29,134
30,134
31,134
32,134
72,134
18,135
19,135
20,135
33,135
34,135
35,135
36,135
71,135
16,136
17,136
37,136
38,136
71,136
14,137
15,137
39,137
40,137
70,137
13,138
41,138
42,138
69,138
13,139
43,139
44,139
68,139
12,140
45,140
67,140
12,141
46,141
47,141
48,141
66,141
12,142
49,142
50,142
64,142
65,142
11,143
51,143
52,143
53,143
54,143
56,143
57,143
58,143
59,143
60,143
61,143
62,143
63,143
11,144
55,144
10,145
10,146
10,147
10,148
10,149
10,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
8,160
8,161
8,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
6,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
1,232
2,233
