81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
79,22
79,23
79,24
79,25
78,26
78,27
77,28
77,29
78,30
78,31
77,32
77,33
77,34
76,35
77,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
75,44
75,45
75,46
74,47
74,48
28,49
74,49
26,50
27,50
29,50
30,50
31,50
32,50
75,50
23,51
24,51
25,51
33,51
34,51
75,51
20,52
21,52
22,52
35,52
36,52
75,52
19,53
37,53
38,53
74,53
18,54
39,54
40,54
73,54
15,55
16,55
17,55
41,55
42,55
73,55
14,56
43,56
44,56
72,56
14,57
45,57
72,57
13,58
46,58
72,58
12,59
47,59
71,59
12,60
48,60
49,60
71,60
11,61
50,61
69,61
70,61
10,62
51,62
52,62
54,62
68,62
9,63
53,63
55,63
56,63
68,63
9,64
57,64
58,64
59,64
66,64
67,64
8,65
60,65
61,65
62,65
63,65
64,65
65,65
8,66
8,67
7,68
7,69
6,70
6,71
6,72
5,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
3,108
4,109
5,110
5,111
60,111
61,111
62,111
63,111
64,111
65,111
66,111
67,111
68,111
69,111
70,111
71,111
72,111
5,112
56,112
57,112
58,112
59,112
73,112
6,113
55,113
74,113
6,114
54,114
75,114
7,115
52,115
53,115
76,115
7,116
50,116
51,116
76,116
8,117
48,117
49,117
76,117
8,118
46,118
47,118
77,118
9,119
42,119
43,119
44,119
45,119
78,119
10,120
41,120
79,120
10,121
41,121
79,121
11,122
12,122
40,122
79,122
13,123
38,123
39,123
79,123
14,124
36,124
37,124
79,124
15,125
32,125
33,125
34,125
35,125
79,125
16,126
17,126
18,126
29,126
30,126
31,126
79,126
19,127
20,127
21,127
22,127
28,127
79,127
23,128
24,128
25,128
26,128
27,128
79,128
79,129
79,130
79,131
79,132
79,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
79,160
79,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
81,192
81,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
81,220
81,221
80,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
80,258
80,259
80,260
81,261
