89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
85,21
85,22
85,23
85,24
85,25
85,26
86,27
85,28
85,29
85,30
85,31
85,32
85,33
84,34
84,35
84,36
85,37
85,38
85,39
85,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
82,60
83,61
83,62
83,63
83,64
83,65
82,66
82,67
83,68
83,69
83,70
83,71
83,72
82,73
81,74
81,75
81,76
81,77
81,78
80,79
80,80
80,81
79,82
21,83
23,83
27,83
28,83
79,83
19,84
20,84
22,84
24,84
25,84
26,84
29,84
79,84
17,85
18,85
23,85
30,85
31,85
32,85
33,85
34,85
37,85
78,85
15,86
16,86
22,86
24,86
35,86
36,86
38,86
39,86
40,86
77,86
13,87
14,87
23,87
41,87
76,87
12,88
42,88
43,88
44,88
45,88
46,88
75,88
12,89
47,89
75,89
11,90
48,90
49,90
50,90
51,90
72,90
73,90
74,90
10,91
52,91
53,91
71,91
10,92
54,92
55,92
56,92
57,92
58,92
59,92
60,92
65,92
66,92
68,92
69,92
70,92
8,93
9,93
61,93
62,93
63,93
64,93
67,93
7,94
6,95
6,96
5,97
5,98
5,99
4,100
3,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
2,132
3,133
3,134
4,135
5,136
5,137
6,138
5,139
6,140
7,141
8,142
8,143
9,144
9,145
69,145
71,145
72,145
73,145
74,145
75,145
10,146
62,146
65,146
66,146
67,146
68,146
70,146
76,146
11,147
61,147
63,147
64,147
77,147
78,147
11,148
57,148
58,148
59,148
60,148
79,148
12,149
55,149
56,149
80,149
13,150
14,150
54,150
81,150
15,151
52,151
53,151
81,151
16,152
50,152
51,152
81,152
16,153
48,153
49,153
82,153
17,154
45,154
46,154
47,154
82,154
18,155
19,155
41,155
42,155
43,155
44,155
82,155
20,156
21,156
39,156
40,156
83,156
22,157
27,157
28,157
29,157
34,157
35,157
36,157
37,157
38,157
83,157
23,158
24,158
25,158
26,158
30,158
32,158
33,158
82,158
31,159
82,159
83,160
83,161
83,162
84,163
83,164
83,165
83,166
83,167
83,168
83,169
84,170
83,171
83,172
83,173
83,174
84,175
84,176
83,177
83,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
83,190
83,191
83,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
85,221
85,222
84,223
84,224
84,225
84,226
85,227
85,228
86,229
85,230
85,231
85,232
85,233
85,234
85,235
84,236
85,237
86,238
86,239
87,240
