86,0
86,1
86,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
77,79
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
77,80
20,81
21,81
30,81
31,81
32,81
77,81
18,82
19,82
33,82
77,82
16,83
17,83
33,83
77,83
15,84
34,84
76,84
14,85
35,85
36,85
76,85
13,86
37,86
38,86
39,86
75,86
12,87
40,87
75,87
11,88
40,88
74,88
10,89
41,89
42,89
74,89
9,90
43,90
73,90
8,91
44,91
73,91
8,92
45,92
46,92
47,92
72,92
7,93
48,93
71,93
7,94
49,94
50,94
70,94
6,95
51,95
69,95
5,96
52,96
53,96
54,96
55,96
69,96
5,97
56,97
57,97
67,97
68,97
5,98
58,98
59,98
60,98
62,98
63,98
64,98
65,98
66,98
4,99
61,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
5,158
5,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
5,160
58,160
59,160
60,160
68,160
69,160
70,160
6,161
56,161
57,161
71,161
6,162
55,162
72,162
6,163
53,163
54,163
73,163
7,164
51,164
52,164
74,164
8,165
50,165
75,165
8,166
48,166
49,166
76,166
9,167
47,167
76,167
10,168
46,168
77,168
11,169
44,169
45,169
78,169
12,170
42,170
43,170
78,170
13,171
40,171
41,171
78,171
14,172
39,172
78,172
15,173
16,173
38,173
78,173
17,174
37,174
79,174
18,175
34,175
35,175
36,175
79,175
19,176
31,176
32,176
33,176
79,176
20,177
21,177
22,177
23,177
29,177
30,177
80,177
24,178
25,178
26,178
27,178
28,178
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
81,193
80,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
84,255
84,256
83,257
83,258
83,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
85,268
85,269
85,270
85,271
85,272
85,273
85,274
86,275
86,276
86,277
