80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
79,10
80,11
79,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
77,22
77,23
77,24
77,25
77,26
78,27
77,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
75,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
75,74
75,75
75,76
75,77
75,78
75,79
74,80
74,81
74,82
20,83
21,83
22,83
23,83
24,83
74,83
14,84
19,84
25,84
26,84
27,84
74,84
13,85
15,85
19,85
28,85
29,85
73,85
13,86
16,86
17,86
18,86
30,86
31,86
72,86
11,87
12,87
32,87
33,87
72,87
10,88
34,88
72,88
9,89
35,89
36,89
71,89
8,90
37,90
38,90
70,90
8,91
39,91
70,91
9,92
40,92
70,92
8,93
41,93
42,93
43,93
69,93
7,94
44,94
69,94
6,95
45,95
46,95
47,95
67,95
68,95
5,96
48,96
49,96
66,96
5,97
50,97
51,97
52,97
64,97
65,97
4,98
53,98
54,98
55,98
56,98
63,98
3,99
57,99
58,99
59,99
60,99
61,99
62,99
3,100
5,100
4,101
6,101
5,102
4,103
3,104
2,105
4,105
3,106
2,107
1,108
2,109
2,110
3,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
1,134
2,135
1,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
5,147
65,147
66,147
67,147
68,147
69,147
70,147
5,148
61,148
62,148
63,148
64,148
71,148
72,148
6,149
58,149
59,149
60,149
73,149
6,150
56,150
57,150
74,150
7,151
55,151
75,151
7,152
53,152
54,152
76,152
8,153
51,153
52,153
77,153
9,154
50,154
77,154
9,155
49,155
77,155
10,156
47,156
48,156
78,156
10,157
46,157
78,157
11,158
44,158
45,158
79,158
12,159
43,159
79,159
13,160
42,160
79,160
14,161
40,161
41,161
79,161
15,162
39,162
80,162
16,163
38,163
80,163
17,164
18,164
36,164
37,164
80,164
19,165
34,165
35,165
80,165
20,166
21,166
22,166
23,166
24,166
27,166
28,166
29,166
30,166
31,166
32,166
33,166
80,166
25,167
26,167
80,167
81,168
80,169
80,170
81,171
80,172
80,173
81,174
82,175
82,176
82,177
82,178
82,179
82,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
81,232
81,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
78,277
78,278
78,279
78,280
78,281
78,282
79,283
79,284
79,285
79,286
78,287
78,288
78,289
78,290
79,291
79,292
