11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
10,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
10,2
82,2
83,2
84,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
242,2
243,2
244,2
245,2
246,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
10,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
133,3
134,3
135,3
136,3
137,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
247,3
248,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
278,3
279,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
10,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
223,4
224,4
225,4
226,4
275,4
276,4
277,4
280,4
304,4
305,4
10,5
151,5
152,5
153,5
218,5
219,5
220,5
221,5
222,5
306,5
9,6
154,6
155,6
156,6
217,6
306,6
9,7
157,7
158,7
216,7
306,7
9,8
159,8
215,8
306,8
9,9
160,9
214,9
307,9
9,10
161,10
162,10
163,10
164,10
215,10
307,10
9,11
165,11
214,11
307,11
8,12
166,12
214,12
307,12
9,13
166,13
214,13
307,13
9,14
167,14
213,14
306,14
9,15
167,15
213,15
306,15
9,16
167,16
213,16
306,16
8,17
167,17
213,17
306,17
8,18
166,18
214,18
306,18
8,19
166,19
214,19
307,19
8,20
166,20
214,20
307,20
8,21
165,21
214,21
307,21
8,22
165,22
214,22
307,22
8,23
165,23
214,23
307,23
8,24
164,24
215,24
307,24
7,25
163,25
215,25
307,25
7,26
163,26
215,26
307,26
7,27
162,27
215,27
307,27
7,28
162,28
216,28
307,28
7,29
161,29
216,29
307,29
7,30
161,30
216,30
307,30
7,31
160,31
217,31
307,31
6,32
159,32
217,32
307,32
6,33
158,33
218,33
307,33
6,34
157,34
218,34
307,34
6,35
156,35
219,35
307,35
6,36
156,36
220,36
307,36
6,37
155,37
220,37
307,37
6,38
154,38
221,38
307,38
6,39
153,39
222,39
307,39
6,40
152,40
222,40
307,40
6,41
151,41
223,41
307,41
6,42
150,42
224,42
307,42
5,43
149,43
224,43
307,43
5,44
149,44
225,44
307,44
5,45
148,45
226,45
307,45
5,46
147,46
226,46
307,46
5,47
147,47
227,47
307,47
4,48
146,48
227,48
307,48
4,49
145,49
228,49
308,49
4,50
144,50
229,50
308,50
4,51
145,51
230,51
308,51
5,52
144,52
231,52
308,52
5,53
144,53
231,53
308,53
5,54
144,54
231,54
308,54
5,55
144,55
232,55
308,55
5,56
144,56
232,56
308,56
5,57
144,57
232,57
308,57
4,58
144,58
233,58
308,58
4,59
145,59
233,59
308,59
4,60
146,60
233,60
308,60
4,61
146,61
233,61
308,61
3,62
147,62
233,62
308,62
3,63
147,63
233,63
308,63
3,64
148,64
232,64
308,64
3,65
148,65
232,65
308,65
3,66
149,66
231,66
308,66
3,67
150,67
229,67
230,67
308,67
3,68
151,68
228,68
308,68
2,69
152,69
227,69
308,69
3,70
153,70
154,70
225,70
226,70
308,70
3,71
155,71
224,71
308,71
3,72
156,72
157,72
221,72
222,72
223,72
308,72
3,73
158,73
159,73
219,73
220,73
308,73
3,74
160,74
161,74
215,74
216,74
217,74
218,74
308,74
3,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
213,75
214,75
308,75
2,76
170,76
171,76
209,76
210,76
211,76
212,76
308,76
2,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
203,77
204,77
205,77
206,77
207,77
208,77
308,77
3,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
198,78
199,78
200,78
201,78
202,78
308,78
3,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
308,79
3,80
308,80
3,81
308,81
3,82
308,82
3,83
46,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
308,83
3,84
40,84
41,84
42,84
43,84
44,84
45,84
56,84
57,84
58,84
59,84
308,84
4,85
36,85
37,85
38,85
39,85
60,85
61,85
308,85
4,86
34,86
35,86
62,86
63,86
308,86
5,87
32,87
33,87
64,87
65,87
309,87
5,88
30,88
31,88
66,88
310,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
6,89
7,89
27,89
28,89
29,89
67,89
68,89
310,89
361,89
362,89
371,89
8,90
9,90
26,90
69,90
70,90
310,90
360,90
372,90
373,90
10,91
11,91
12,91
19,91
20,91
21,91
22,91
23,91
24,91
25,91
71,91
310,91
359,91
374,91
13,92
14,92
15,92
16,92
17,92
18,92
71,92
310,92
357,92
358,92
375,92
376,92
72,93
310,93
356,93
377,93
73,94
310,94
355,94
378,94
74,95
311,95
353,95
354,95
379,95
75,96
311,96
351,96
352,96
380,96
75,97
311,97
349,97
350,97
381,97
76,98
312,98
348,98
382,98
77,99
312,99
347,99
382,99
78,100
313,100
345,100
346,100
383,100
79,101
313,101
344,101
384,101
79,102
313,102
343,102
384,102
80,103
314,103
341,103
342,103
384,103
80,104
315,104
339,104
340,104
385,104
80,105
315,105
335,105
336,105
337,105
338,105
385,105
81,106
316,106
317,106
333,106
334,106
386,106
81,107
318,107
329,107
330,107
331,107
332,107
386,107
82,108
319,108
320,108
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
386,108
82,109
386,109
83,110
387,110
83,111
387,111
83,112
387,112
83,113
387,113
83,114
387,114
83,115
387,115
84,116
387,116
84,117
388,117
84,118
388,118
84,119
389,119
84,120
389,120
84,121
389,121
84,122
389,122
84,123
389,123
84,124
389,124
84,125
389,125
84,126
390,126
83,127
390,127
82,128
390,128
81,129
390,129
82,130
390,130
82,131
390,131
81,132
390,132
82,133
390,133
82,134
390,134
81,135
390,135
80,136
390,136
79,137
390,137
79,138
390,138
78,139
390,139
78,140
390,140
77,141
390,141
77,142
390,142
76,143
389,143
75,144
389,144
10,145
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
74,145
389,145
9,146
19,146
20,146
21,146
22,146
73,146
389,146
8,147
23,147
24,147
25,147
72,147
389,147
7,148
26,148
27,148
71,148
389,148
6,149
28,149
29,149
70,149
389,149
5,150
30,150
68,150
69,150
388,150
4,151
31,151
32,151
33,151
67,151
388,151
3,152
34,152
35,152
64,152
65,152
66,152
388,152
3,153
36,153
37,153
38,153
61,153
62,153
63,153
388,153
3,154
39,154
56,154
57,154
58,154
59,154
60,154
387,154
2,155
40,155
41,155
42,155
43,155
47,155
48,155
49,155
50,155
51,155
52,155
53,155
54,155
55,155
387,155
2,156
44,156
45,156
46,156
387,156
1,157
386,157
1,158
386,158
1,159
386,159
1,160
386,160
0,161
322,161
385,161
0,162
321,162
323,162
324,162
325,162
326,162
385,162
0,163
318,163
319,163
320,163
327,163
328,163
384,163
0,164
316,164
317,164
329,164
330,164
384,164
0,165
315,165
331,165
332,165
333,165
334,165
384,165
0,166
315,166
335,166
384,166
0,167
314,167
336,167
383,167
0,168
314,168
337,168
338,168
383,168
0,169
313,169
339,169
340,169
382,169
1,170
313,170
341,170
381,170
1,171
312,171
342,171
381,171
1,172
311,172
343,172
344,172
380,172
1,173
310,173
345,173
379,173
1,174
310,174
346,174
378,174
1,175
309,175
347,175
348,175
377,175
1,176
309,176
349,176
376,176
1,177
308,177
350,177
374,177
375,177
2,178
172,178
307,178
351,178
352,178
372,178
373,178
2,179
162,179
163,179
165,179
166,179
167,179
168,179
169,179
170,179
171,179
173,179
174,179
175,179
176,179
177,179
178,179
179,179
180,179
307,179
353,179
354,179
371,179
2,180
147,180
148,180
149,180
150,180
151,180
152,180
153,180
154,180
155,180
156,180
157,180
158,180
159,180
160,180
161,180
164,180
181,180
182,180
183,180
184,180
185,180
186,180
187,180
188,180
307,180
355,180
368,180
369,180
370,180
2,181
145,181
146,181
189,181
190,181
191,181
192,181
306,181
356,181
357,181
358,181
359,181
362,181
363,181
364,181
365,181
366,181
367,181
2,182
144,182
193,182
194,182
195,182
196,182
197,182
306,182
360,182
361,182
2,183
143,183
198,183
199,183
306,183
2,184
138,184
139,184
143,184
200,184
201,184
202,184
306,184
2,185
134,185
137,185
140,185
143,185
203,185
204,185
205,185
306,185
3,186
132,186
133,186
135,186
136,186
140,186
142,186
206,186
305,186
3,187
130,187
131,187
139,187
142,187
207,187
208,187
305,187
3,188
129,188
140,188
141,188
209,188
305,188
3,189
128,189
210,189
305,189
3,190
127,190
211,190
304,190
3,191
126,191
212,191
304,191
3,192
125,192
213,192
304,192
3,193
125,193
213,193
304,193
3,194
125,194
214,194
304,194
3,195
125,195
215,195
303,195
4,196
124,196
215,196
303,196
4,197
123,197
216,197
303,197
4,198
122,198
217,198
303,198
4,199
122,199
217,199
303,199
4,200
121,200
217,200
302,200
4,201
120,201
217,201
302,201
4,202
119,202
217,202
302,202
4,203
119,203
217,203
302,203
4,204
119,204
218,204
302,204
4,205
119,205
218,205
302,205
4,206
119,206
218,206
302,206
4,207
119,207
219,207
302,207
5,208
120,208
219,208
302,208
6,209
120,209
218,209
302,209
6,210
121,210
217,210
302,210
6,211
122,211
217,211
301,211
6,212
122,212
217,212
301,212
6,213
123,213
216,213
301,213
6,214
124,214
216,214
301,214
6,215
124,215
215,215
301,215
6,216
125,216
214,216
300,216
7,217
125,217
213,217
300,217
7,218
125,218
212,218
300,218
7,219
126,219
127,219
211,219
300,219
7,220
128,220
211,220
300,220
7,221
128,221
210,221
300,221
8,222
129,222
209,222
299,222
8,223
130,223
208,223
299,223
8,224
131,224
207,224
299,224
8,225
131,225
206,225
299,225
8,226
132,226
206,226
299,226
8,227
133,227
205,227
298,227
8,228
