86,0
85,1
86,2
87,3
87,4
86,5
86,6
86,7
86,8
86,9
86,10
87,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
85,21
85,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
85,36
85,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
84,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
82,67
82,68
81,69
81,70
81,71
81,72
82,73
81,74
81,75
81,76
81,77
80,78
80,79
80,80
80,81
79,82
79,83
79,84
79,85
79,86
25,87
26,87
27,87
28,87
29,87
79,87
23,88
24,88
30,88
31,88
32,88
33,88
78,88
20,89
21,89
22,89
34,89
35,89
36,89
37,89
77,89
18,90
19,90
38,90
39,90
40,90
77,90
16,91
17,91
41,91
42,91
43,91
76,91
14,92
15,92
44,92
45,92
46,92
47,92
75,92
13,93
48,93
74,93
13,94
49,94
50,94
51,94
52,94
53,94
73,94
12,95
54,95
55,95
56,95
57,95
71,95
72,95
11,96
58,96
59,96
62,96
63,96
64,96
65,96
66,96
67,96
68,96
69,96
70,96
10,97
60,97
61,97
9,98
8,99
9,100
8,101
7,102
7,103
6,104
5,105
5,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
7,146
8,147
8,148
9,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
10,150
62,150
63,150
71,150
72,150
73,150
11,151
58,151
59,151
60,151
61,151
74,151
75,151
12,152
55,152
56,152
57,152
76,152
12,153
53,153
54,153
77,153
13,154
52,154
78,154
13,155
50,155
51,155
78,155
14,156
47,156
48,156
49,156
79,156
15,157
16,157
45,157
46,157
79,157
17,158
41,158
42,158
43,158
44,158
80,158
18,159
40,159
81,159
19,160
20,160
36,160
37,160
38,160
39,160
81,160
21,161
22,161
23,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
35,161
81,161
24,162
25,162
26,162
27,162
82,162
82,163
82,164
83,165
83,166
83,167
83,168
83,169
83,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
84,192
85,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
85,218
85,219
86,220
85,221
84,222
85,223
