266,0
267,0
268,0
269,0
270,0
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
240,3
241,3
242,3
243,3
290,3
291,3
292,3
238,4
239,4
293,4
294,4
295,4
296,4
297,4
236,5
237,5
239,5
298,5
299,5
235,6
238,6
240,6
300,6
301,6
232,7
233,7
234,7
239,7
302,7
303,7
304,7
231,8
305,8
230,9
306,9
229,10
307,10
308,10
228,11
309,11
227,12
309,12
226,13
310,13
311,13
225,14
312,14
224,15
313,15
223,16
314,16
223,17
315,17
222,18
315,18
222,19
316,19
222,20
317,20
221,21
317,21
221,22
318,22
221,23
318,23
221,24
318,24
221,25
318,25
221,26
318,26
222,27
317,27
222,28
317,28
223,29
318,29
223,30
317,30
224,31
317,31
224,32
316,32
225,33
226,33
314,33
315,33
227,34
313,34
227,35
313,35
227,36
313,36
228,37
313,37
229,38
312,38
230,39
311,39
231,40
310,40
232,41
309,41
232,42
308,42
233,43
308,43
234,44
307,44
234,45
306,45
235,46
305,46
236,47
303,47
304,47
236,48
302,48
237,49
303,49
237,50
303,50
238,51
302,51
238,52
302,52
239,53
301,53
239,54
301,54
240,55
300,55
240,56
300,56
240,57
299,57
240,58
299,58
241,59
299,59
241,60
299,60
240,61
298,61
240,62
297,62
240,63
297,63
240,64
297,64
240,65
297,65
240,66
297,66
240,67
297,67
90,68
92,68
93,68
94,68
95,68
240,68
297,68
89,69
91,69
96,69
239,69
298,69
89,70
97,70
98,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
239,70
298,70
88,71
108,71
109,71
110,71
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
238,71
298,71
88,72
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
143,72
144,72
145,72
237,72
299,72
89,73
142,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
235,73
236,73
300,73
89,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
234,74
301,74
89,75
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
231,75
232,75
233,75
302,75
303,75
89,76
187,76
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
226,76
227,76
228,76
229,76
230,76
304,76
89,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
305,77
306,77
307,77
308,77
309,77
89,78
310,78
311,78
312,78
89,79
313,79
314,79
315,79
316,79
317,79
318,79
89,80
319,80
320,80
321,80
322,80
323,80
324,80
325,80
326,80
327,80
328,80
329,80
330,80
331,80
332,80
333,80
334,80
335,80
336,80
337,80
89,81
338,81
339,81
340,81
341,81
342,81
343,81
344,81
345,81
346,81
347,81
348,81
349,81
350,81
351,81
353,81
354,81
355,81
89,82
352,82
356,82
89,83
357,83
358,83
359,83
360,83
361,83
362,83
363,83
364,83
365,83
366,83
367,83
368,83
369,83
370,83
371,83
372,83
373,83
374,83
375,83
376,83
88,84
377,84
378,84
379,84
380,84
381,84
382,84
383,84
384,84
88,85
385,85
88,86
386,86
88,87
386,87
88,88
386,88
