76,0
75,1
74,2
74,3
74,4
74,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
71,25
71,26
71,27
71,28
71,29
72,30
72,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
69,52
69,53
69,54
69,55
69,56
18,57
19,57
20,57
21,57
22,57
23,57
24,57
69,57
16,58
17,58
25,58
26,58
27,58
68,58
15,59
28,59
68,59
13,60
14,60
29,60
68,60
12,61
30,61
31,61
67,61
12,62
32,62
33,62
34,62
67,62
11,63
35,63
36,63
67,63
10,64
37,64
67,64
9,65
38,65
67,65
9,66
39,66
40,66
66,66
8,67
41,67
42,67
66,67
7,68
43,68
65,68
7,69
44,69
65,69
6,70
45,70
46,70
47,70
48,70
64,70
7,71
49,71
50,71
62,71
63,71
6,72
51,72
52,72
56,72
61,72
5,73
53,73
54,73
55,73
57,73
58,73
59,73
60,73
5,74
5,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
3,109
57,109
58,109
4,110
56,110
59,110
60,110
62,110
4,111
54,111
55,111
61,111
63,111
4,112
52,112
53,112
64,112
4,113
50,113
51,113
64,113
4,114
49,114
65,114
5,115
48,115
66,115
5,116
46,116
47,116
67,116
6,117
45,117
67,117
7,118
43,118
44,118
68,118
7,119
41,119
42,119
68,119
7,120
40,120
68,120
8,121
39,121
69,121
9,122
38,122
69,122
10,123
37,123
69,123
11,124
35,124
36,124
70,124
12,125
13,125
34,125
70,125
14,126
32,126
33,126
70,126
15,127
17,127
31,127
70,127
16,128
18,128
19,128
29,128
30,128
70,128
20,129
21,129
22,129
28,129
70,129
23,130
24,130
25,130
26,130
27,130
71,130
71,131
71,132
71,133
71,134
71,135
71,136
71,137
71,138
71,139
71,140
71,141
71,142
71,143
71,144
71,145
72,146
72,147
72,148
72,149
72,150
72,151
72,152
72,153
72,154
72,155
72,156
72,157
72,158
72,159
72,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
72,185
71,186
70,187
71,188
72,188
73,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
75,243
