9,0
9,1
9,2
9,3
8,4
7,5
7,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
1,82
0,83
0,84
1,85
1,86
1,87
47,87
48,87
49,87
50,87
51,87
1,88
45,88
46,88
52,88
54,88
55,88
56,88
1,89
43,89
44,89
53,89
57,89
58,89
1,90
39,90
40,90
41,90
42,90
59,90
2,91
37,91
38,91
60,91
2,92
34,92
35,92
36,92
61,92
62,92
3,93
32,93
33,93
63,93
4,94
28,94
29,94
30,94
31,94
64,94
4,95
26,95
27,95
64,95
5,96
6,96
23,96
24,96
25,96
65,96
7,97
19,97
20,97
21,97
22,97
66,97
8,98
9,98
15,98
16,98
17,98
18,98
66,98
10,99
11,99
12,99
13,99
14,99
67,99
67,100
67,101
68,102
69,103
70,104
70,105
70,106
70,107
71,108
71,109
72,110
72,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
74,120
75,121
75,122
75,123
75,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
73,144
73,145
72,146
72,147
72,148
71,149
71,150
71,151
71,152
70,153
70,154
69,155
10,156
11,156
12,156
13,156
14,156
15,156
16,156
17,156
18,156
19,156
20,156
68,156
8,157
9,157
21,157
68,157
7,158
22,158
23,158
24,158
68,158
6,159
25,159
67,159
6,160
26,160
27,160
28,160
67,160
5,161
29,161
30,161
66,161
5,162
31,162
32,162
66,162
4,163
33,163
34,163
65,163
4,164
35,164
36,164
64,164
4,165
37,165
63,165
3,166
38,166
39,166
40,166
62,166
3,167
41,167
61,167
3,168
42,168
43,168
44,168
61,168
3,169
45,169
46,169
53,169
54,169
55,169
56,169
57,169
58,169
59,169
60,169
2,170
47,170
48,170
49,170
50,170
51,170
52,170
2,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
7,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
9,262
