6,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
1,74
2,75
59,75
2,76
52,76
53,76
58,76
60,76
61,76
62,76
63,76
64,76
2,77
50,77
51,77
54,77
58,77
65,77
66,77
2,78
48,78
49,78
55,78
56,78
59,78
67,78
2,79
47,79
57,79
58,79
68,79
2,80
46,80
69,80
2,81
45,81
70,81
2,82
43,82
44,82
71,82
3,83
41,83
42,83
72,83
3,84
40,84
72,84
3,85
38,85
39,85
73,85
4,86
37,86
74,86
4,87
35,87
36,87
75,87
4,88
34,88
75,88
5,89
32,89
33,89
76,89
6,90
30,90
31,90
76,90
7,91
27,91
28,91
29,91
76,91
8,92
24,92
25,92
26,92
77,92
9,93
10,93
11,93
19,93
20,93
21,93
22,93
23,93
78,93
12,94
13,94
14,94
15,94
16,94
17,94
18,94
78,94
78,95
79,96
79,97
79,98
79,99
80,100
80,101
80,102
80,103
80,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
82,123
82,124
82,125
82,126
82,127
82,128
81,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
10,137
11,137
12,137
13,137
79,137
8,138
9,138
14,138
15,138
16,138
17,138
18,138
79,138
7,139
19,139
20,139
21,139
22,139
23,139
24,139
79,139
6,140
25,140
78,140
5,141
26,141
27,141
28,141
78,141
5,142
29,142
30,142
77,142
4,143
31,143
77,143
3,144
32,144
33,144
76,144
3,145
34,145
76,145
3,146
35,146
75,146
2,147
36,147
74,147
2,148
37,148
72,148
73,148
2,149
38,149
71,149
1,150
39,150
40,150
72,150
1,151
41,151
72,151
1,152
42,152
71,152
0,153
43,153
68,153
69,153
70,153
0,154
44,154
67,154
0,155
45,155
67,155
0,156
46,156
47,156
48,156
66,156
0,157
49,157
50,157
65,157
0,158
51,158
52,158
65,158
0,159
53,159
54,159
55,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
1,192
1,193
2,194
2,195
1,196
1,197
1,198
2,199
2,200
2,201
3,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
