1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
2,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
4,77
4,78
4,79
4,80
49,80
50,80
51,80
4,81
47,81
48,81
52,81
53,81
4,82
45,82
46,82
54,82
4,83
44,83
55,83
56,83
57,83
5,84
42,84
43,84
58,84
5,85
40,85
41,85
59,85
5,86
38,86
39,86
60,86
5,87
36,87
37,87
61,87
6,88
34,88
35,88
62,88
6,89
32,89
33,89
63,89
7,90
27,90
28,90
29,90
30,90
31,90
64,90
8,91
26,91
65,91
9,92
25,92
65,92
10,93
24,93
66,93
10,94
21,94
22,94
23,94
66,94
11,95
12,95
13,95
16,95
17,95
18,95
19,95
20,95
66,95
14,96
15,96
67,96
68,97
68,98
68,99
68,100
68,101
69,102
68,103
69,104
69,105
70,106
71,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
73,115
73,116
73,117
72,118
72,119
73,120
73,121
73,122
72,123
72,124
72,125
72,126
72,127
72,128
71,129
71,130
70,131
70,132
71,133
71,134
71,135
71,136
70,137
70,138
16,139
17,139
18,139
19,139
20,139
21,139
68,139
69,139
14,140
15,140
22,140
23,140
24,140
67,140
13,141
25,141
26,141
28,141
29,141
66,141
10,142
11,142
12,142
27,142
30,142
31,142
65,142
9,143
32,143
33,143
34,143
35,143
64,143
9,144
36,144
37,144
38,144
64,144
9,145
39,145
40,145
64,145
9,146
41,146
63,146
9,147
42,147
43,147
44,147
63,147
8,148
45,148
46,148
62,148
8,149
47,149
48,149
60,149
61,149
7,150
49,150
50,150
51,150
58,150
59,150
7,151
52,151
53,151
54,151
55,151
56,151
57,151
7,152
7,153
7,154
6,155
6,156
6,157
6,158
6,159
5,160
5,161
5,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
3,178
3,179
4,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
2,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
1,231
1,232
1,233
