84,0
83,1
83,2
82,3
82,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
20,105
21,105
22,105
23,105
24,105
77,105
18,106
19,106
25,106
26,106
27,106
28,106
76,106
16,107
17,107
29,107
30,107
76,107
15,108
31,108
76,108
14,109
32,109
76,109
13,110
33,110
34,110
35,110
76,110
11,111
12,111
36,111
76,111
10,112
37,112
75,112
10,113
38,113
75,113
9,114
39,114
75,114
9,115
40,115
75,115
8,116
41,116
74,116
8,117
42,117
43,117
73,117
7,118
44,118
73,118
7,119
45,119
46,119
72,119
6,120
47,120
48,120
72,120
6,121
49,121
50,121
69,121
70,121
71,121
5,122
51,122
52,122
53,122
68,122
5,123
54,123
55,123
56,123
57,123
58,123
59,123
65,123
66,123
67,123
5,124
60,124
61,124
62,124
63,124
64,124
5,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
5,178
5,179
65,179
66,179
67,179
68,179
5,180
62,180
63,180
64,180
69,180
70,180
5,181
59,181
60,181
61,181
71,181
72,181
6,182
56,182
57,182
58,182
73,182
6,183
54,183
55,183
74,183
7,184
53,184
75,184
7,185
51,185
52,185
75,185
8,186
49,186
50,186
76,186
8,187
48,187
76,187
9,188
47,188
77,188
9,189
45,189
46,189
77,189
10,190
44,190
78,190
11,191
43,191
78,191
12,192
41,192
42,192
78,192
13,193
40,193
79,193
14,194
37,194
38,194
39,194
79,194
15,195
36,195
79,195
15,196
35,196
79,196
16,197
17,197
33,197
34,197
79,197
18,198
19,198
31,198
32,198
79,198
20,199
29,199
30,199
79,199
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
84,267
