92,0
92,1
92,2
92,3
92,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
90,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
21,50
22,50
23,50
24,50
25,50
28,50
86,50
19,51
20,51
26,51
27,51
29,51
85,51
18,52
29,52
85,52
17,53
30,53
31,53
85,53
15,54
16,54
32,54
33,54
34,54
85,54
14,55
35,55
84,55
13,56
36,56
37,56
84,56
12,57
38,57
39,57
84,57
11,58
40,58
84,58
11,59
41,59
84,59
10,60
42,60
84,60
9,61
42,61
83,61
9,62
43,62
44,62
83,62
8,63
45,63
83,63
8,64
46,64
82,64
7,65
47,65
48,65
82,65
6,66
49,66
50,66
51,66
82,66
5,67
52,67
81,67
5,68
51,68
81,68
5,69
52,69
53,69
80,69
4,70
54,70
55,70
79,70
4,71
56,71
57,71
77,71
78,71
4,72
58,72
76,72
3,73
59,73
75,73
3,74
60,74
61,74
62,74
63,74
71,74
72,74
73,74
74,74
3,75
64,75
65,75
66,75
67,75
68,75
69,75
70,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
1,102
1,103
1,104
2,105
2,106
2,107
3,108
3,109
3,110
3,111
4,112
5,113
5,114
5,115
6,116
63,116
64,116
6,117
61,117
62,117
65,117
66,117
67,117
6,118
56,118
57,118
58,118
59,118
60,118
68,118
6,119
55,119
69,119
6,120
52,120
53,120
54,120
70,120
7,121
51,121
70,121
7,122
49,122
50,122
71,122
7,123
48,123
72,123
73,123
74,123
75,123
76,123
8,124
47,124
77,124
9,125
46,125
78,125
9,126
44,126
45,126
79,126
10,127
43,127
79,127
11,128
39,128
40,128
41,128
42,128
80,128
11,129
38,129
81,129
12,130
13,130
37,130
81,130
14,131
35,131
36,131
81,131
15,132
16,132
34,132
81,132
17,133
31,133
32,133
33,133
81,133
18,134
19,134
30,134
82,134
20,135
21,135
22,135
23,135
27,135
28,135
29,135
82,135
24,136
25,136
26,136
82,136
82,137
82,138
82,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
84,151
84,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
86,175
86,176
86,177
87,178
87,179
87,180
88,181
88,182
88,183
88,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
88,192
88,193
89,194
89,195
89,196
89,197
89,198
90,199
90,200
91,201
