4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
4,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
4,140
4,141
4,142
4,143
53,143
54,143
55,143
56,143
4,144
49,144
50,144
51,144
52,144
57,144
58,144
5,145
46,145
47,145
48,145
59,145
60,145
61,145
62,145
5,146
41,146
42,146
43,146
44,146
45,146
63,146
5,147
38,147
39,147
40,147
64,147
65,147
6,148
37,148
66,148
7,149
36,149
67,149
68,149
8,150
33,150
34,150
35,150
69,150
9,151
29,151
30,151
31,151
32,151
70,151
10,152
11,152
25,152
26,152
27,152
28,152
70,152
12,153
13,153
23,153
24,153
71,153
14,154
15,154
16,154
17,154
18,154
19,154
20,154
21,154
22,154
72,154
72,155
73,156
74,157
75,158
75,159
75,160
76,161
77,162
78,163
78,164
78,165
78,166
79,167
79,168
80,169
80,170
80,171
81,172
81,173
81,174
81,175
82,176
83,177
83,178
83,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
82,188
82,189
81,190
81,191
82,192
82,193
82,194
81,195
81,196
81,197
80,198
80,199
79,200
79,201
78,202
77,203
77,204
76,205
75,206
74,207
74,208
25,209
26,209
73,209
17,210
18,210
19,210
20,210
21,210
22,210
23,210
24,210
27,210
28,210
29,210
30,210
72,210
15,211
16,211
31,211
32,211
33,211
71,211
13,212
14,212
34,212
35,212
70,212
11,213
12,213
36,213
37,213
38,213
40,213
41,213
70,213
10,214
39,214
42,214
43,214
69,214
10,215
44,215
45,215
67,215
68,215
9,216
46,216
47,216
48,216
49,216
63,216
64,216
65,216
66,216
8,217
50,217
51,217
55,217
58,217
59,217
60,217
61,217
62,217
7,218
52,218
53,218
54,218
56,218
57,218
6,219
52,219
54,219
6,220
53,220
5,221
5,222
4,223
4,224
5,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
1,294
