84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
83,35
83,36
84,37
84,38
84,39
84,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
82,83
82,84
82,85
82,86
82,87
82,88
28,89
29,89
30,89
31,89
32,89
33,89
34,89
35,89
36,89
37,89
38,89
82,89
24,90
25,90
26,90
27,90
39,90
40,90
41,90
42,90
81,90
21,91
22,91
23,91
43,91
44,91
45,91
81,91
20,92
46,92
47,92
80,92
17,93
18,93
19,93
48,93
79,93
16,94
49,94
50,94
79,94
15,95
51,95
52,95
78,95
13,96
14,96
53,96
54,96
55,96
56,96
78,96
12,97
57,97
58,97
77,97
10,98
11,98
59,98
76,98
9,99
60,99
61,99
62,99
63,99
64,99
74,99
75,99
9,100
65,100
71,100
72,100
73,100
8,101
66,101
67,101
68,101
69,101
70,101
8,102
7,103
6,104
6,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
5,145
5,146
5,147
6,148
7,149
8,150
9,151
10,152
10,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
69,153
70,153
71,153
72,153
11,154
58,154
59,154
60,154
73,154
74,154
75,154
12,155
55,155
56,155
57,155
76,155
77,155
13,156
54,156
78,156
14,157
15,157
52,157
53,157
79,157
16,158
49,158
50,158
51,158
80,158
17,159
18,159
48,159
80,159
19,160
46,160
47,160
81,160
20,161
21,161
22,161
23,161
44,161
45,161
82,161
24,162
25,162
26,162
27,162
28,162
40,162
41,162
42,162
43,162
82,162
29,163
30,163
31,163
32,163
33,163
34,163
35,163
36,163
37,163
38,163
39,163
83,163
83,164
83,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
83,188
83,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
83,215
83,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
82,236
82,237
82,238
82,239
83,240
