79,0
78,1
78,2
78,3
77,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
23,70
24,70
78,70
19,71
20,71
21,71
22,71
25,71
26,71
78,71
18,72
27,72
28,72
29,72
30,72
79,72
16,73
17,73
31,73
32,73
33,73
78,73
15,74
34,74
35,74
36,74
38,74
39,74
78,74
14,75
37,75
40,75
41,75
78,75
13,76
42,76
43,76
78,76
12,77
44,77
45,77
78,77
11,78
46,78
47,78
77,78
10,79
48,79
49,79
76,79
9,80
50,80
51,80
76,80
8,81
52,81
53,81
76,81
8,82
54,82
55,82
57,82
58,82
59,82
76,82
8,83
56,83
60,83
75,83
7,84
60,84
71,84
72,84
73,84
74,84
7,85
61,85
62,85
63,85
70,85
6,86
64,86
65,86
66,86
67,86
68,86
69,86
6,87
6,88
5,89
4,90
4,91
4,92
5,93
4,94
4,95
3,96
2,97
1,98
1,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
1,111
1,112
2,113
2,114
3,115
3,116
2,117
3,118
3,119
4,120
4,121
4,122
4,123
4,124
4,125
4,126
4,127
5,128
6,129
7,130
8,131
9,132
9,133
9,134
10,135
10,136
10,137
11,138
61,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
11,139
59,139
60,139
70,139
71,139
11,140
58,140
72,140
12,141
55,141
56,141
57,141
73,141
13,142
54,142
74,142
14,143
52,143
53,143
74,143
15,144
50,144
51,144
75,144
16,145
47,145
48,145
49,145
75,145
17,146
46,146
76,146
18,147
19,147
43,147
44,147
45,147
76,147
20,148
21,148
22,148
23,148
42,148
77,148
24,149
40,149
41,149
77,149
25,150
26,150
27,150
39,150
77,150
28,151
29,151
30,151
31,151
32,151
34,151
35,151
36,151
37,151
38,151
78,151
33,152
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
77,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
77,173
78,174
78,175
78,176
77,177
78,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
78,186
78,187
77,188
77,189
77,190
77,191
78,192
78,193
78,194
77,195
76,196
75,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
75,274
76,275
76,276
76,277
76,278
77,279
78,280
78,281
