1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
7,45
7,46
7,47
7,48
8,49
8,50
8,51
8,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
10,60
10,61
10,62
10,63
10,64
11,65
11,66
12,67
53,67
54,67
55,67
12,68
49,68
50,68
51,68
52,68
56,68
57,68
58,68
59,68
60,68
12,69
47,69
48,69
61,69
62,69
12,70
44,70
45,70
46,70
63,70
64,70
13,71
42,71
43,71
65,71
66,71
14,72
40,72
41,72
67,72
14,73
38,73
39,73
68,73
15,74
36,74
37,74
69,74
70,74
16,75
34,75
35,75
71,75
17,76
32,76
33,76
72,76
18,77
19,77
28,77
29,77
30,77
31,77
72,77
20,78
21,78
22,78
23,78
24,78
25,78
26,78
27,78
73,78
74,79
75,80
76,81
76,82
77,83
78,84
78,85
79,86
79,87
80,88
80,89
80,90
81,91
80,92
81,93
82,94
82,95
82,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
84,104
85,105
85,106
85,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
87,116
86,117
86,118
86,119
86,120
86,121
85,122
85,123
85,124
85,125
84,126
84,127
26,128
84,128
20,129
21,129
22,129
23,129
24,129
25,129
27,129
28,129
29,129
30,129
84,129
18,130
19,130
31,130
83,130
17,131
32,131
83,131
16,132
33,132
34,132
82,132
16,133
35,133
36,133
37,133
38,133
82,133
15,134
39,134
81,134
14,135
39,135
80,135
14,136
40,136
41,136
42,136
80,136
13,137
43,137
44,137
80,137
13,138
45,138
46,138
79,138
13,139
47,139
48,139
78,139
12,140
49,140
50,140
51,140
77,140
12,141
52,141
53,141
77,141
12,142
54,142
55,142
76,142
12,143
56,143
57,143
58,143
74,143
75,143
12,144
59,144
60,144
61,144
62,144
71,144
72,144
73,144
12,145
63,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
12,146
12,147
12,148
11,149
11,150
11,151
11,152
11,153
11,154
11,155
11,156
11,157
11,158
11,159
11,160
10,161
10,162
10,163
10,164
10,165
10,166
10,167
10,168
10,169
10,170
10,171
10,172
10,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
4,248
4,249
4,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
