86,0
86,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
81,57
21,58
31,58
81,58
19,59
20,59
32,59
33,59
81,59
16,60
17,60
18,60
34,60
35,60
80,60
15,61
36,61
37,61
80,61
14,62
38,62
80,62
13,63
39,63
80,63
12,64
40,64
41,64
79,64
12,65
42,65
79,65
11,66
43,66
79,66
10,67
44,67
79,67
9,68
45,68
46,68
78,68
8,69
47,69
78,69
7,70
48,70
77,70
7,71
49,71
50,71
77,71
6,72
51,72
76,72
6,73
52,73
75,73
5,74
53,74
75,74
5,75
54,75
74,75
5,76
55,76
56,76
57,76
72,76
73,76
4,77
58,77
59,77
60,77
70,77
71,77
3,78
61,78
62,78
68,78
69,78
3,79
63,79
64,79
65,79
66,79
67,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
62,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
70,128
4,129
60,129
61,129
71,129
72,129
73,129
5,130
58,130
59,130
74,130
5,131
56,131
57,131
75,131
5,132
55,132
76,132
6,133
53,133
54,133
77,133
6,134
51,134
52,134
78,134
7,135
50,135
79,135
8,136
49,136
80,136
8,137
48,137
80,137
9,138
47,138
80,138
10,139
46,139
80,139
10,140
45,140
81,140
11,141
44,141
81,141
11,142
42,142
43,142
81,142
12,143
40,143
41,143
81,143
13,144
39,144
81,144
14,145
38,145
82,145
15,146
37,146
82,146
16,147
17,147
18,147
35,147
36,147
82,147
19,148
26,148
27,148
33,148
34,148
82,148
20,149
25,149
28,149
31,149
32,149
82,149
21,150
22,150
23,150
24,150
29,150
30,150
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
85,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
85,225
