92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
91,8
92,9
92,10
91,11
91,12
91,13
91,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
89,26
89,27
89,28
89,29
89,30
90,31
90,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
86,61
87,62
87,63
87,64
87,65
87,66
87,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
84,84
84,85
84,86
84,87
83,88
83,89
82,90
82,91
82,92
83,93
28,94
29,94
30,94
31,94
32,94
82,94
21,95
22,95
23,95
24,95
25,95
26,95
27,95
33,95
34,95
35,95
36,95
37,95
82,95
19,96
20,96
38,96
39,96
40,96
41,96
81,96
17,97
18,97
42,97
43,97
81,97
16,98
44,98
45,98
46,98
80,98
14,99
15,99
47,99
48,99
79,99
13,100
49,100
78,100
13,101
50,101
51,101
52,101
53,101
77,101
12,102
54,102
55,102
59,102
75,102
76,102
11,103
56,103
57,103
58,103
60,103
61,103
72,103
73,103
74,103
10,104
62,104
63,104
64,104
65,104
66,104
67,104
68,104
69,104
70,104
71,104
9,105
9,106
8,107
7,108
7,109
6,110
5,111
5,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
5,145
5,146
6,147
6,148
7,149
8,150
8,151
9,152
9,153
10,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
71,154
72,154
11,155
12,155
60,155
61,155
62,155
63,155
73,155
74,155
13,156
58,156
59,156
75,156
76,156
13,157
57,157
77,157
78,157
14,158
53,158
54,158
55,158
56,158
79,158
14,159
51,159
52,159
80,159
15,160
49,160
50,160
80,160
16,161
17,161
46,161
47,161
48,161
81,161
18,162
43,162
44,162
45,162
81,162
19,163
20,163
39,163
40,163
41,163
42,163
82,163
21,164
22,164
33,164
34,164
35,164
36,164
37,164
38,164
82,164
23,165
24,165
25,165
26,165
27,165
29,165
30,165
31,165
32,165
82,165
28,166
83,166
83,167
84,168
84,169
84,170
84,171
84,172
85,173
85,174
85,175
85,176
85,177
85,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
90,216
90,217
90,218
90,219
90,220
91,221
91,222
91,223
91,224
92,225
92,226
92,227
91,228
91,229
91,230
91,231
91,232
