9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
9,25
8,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
7,64
7,65
6,66
6,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
46,89
47,89
48,89
49,89
50,89
51,89
52,89
53,89
6,90
43,90
44,90
45,90
54,90
6,91
39,91
40,91
41,91
42,91
55,91
6,92
38,92
55,92
7,93
35,93
37,93
56,93
57,93
7,94
34,94
36,94
58,94
8,95
32,95
33,95
58,95
9,96
30,96
31,96
59,96
9,97
28,97
29,97
60,97
10,98
11,98
25,98
26,98
27,98
61,98
62,98
12,99
23,99
24,99
63,99
13,100
15,100
16,100
21,100
22,100
64,100
14,101
17,101
18,101
19,101
20,101
65,101
66,102
66,103
66,104
67,105
67,106
67,107
67,108
68,109
68,110
68,111
69,112
69,113
69,114
70,115
70,116
70,117
70,118
70,119
70,120
71,121
71,122
71,123
72,124
72,125
71,126
70,127
70,128
70,129
70,130
70,131
70,132
69,133
69,134
69,135
68,136
68,137
67,138
67,139
67,140
67,141
66,142
10,143
11,143
12,143
13,143
14,143
66,143
7,144
8,144
9,144
15,144
65,144
6,145
16,145
17,145
18,145
64,145
5,146
19,146
20,146
21,146
22,146
63,146
5,147
23,147
24,147
63,147
5,148
25,148
62,148
4,149
26,149
27,149
62,149
3,150
28,150
29,150
61,150
3,151
30,151
31,151
32,151
60,151
3,152
33,152
59,152
2,153
33,153
58,153
2,154
34,154
35,154
57,154
2,155
36,155
37,155
56,155
1,156
38,156
39,156
55,156
1,157
40,157
41,157
52,157
53,157
54,157
1,158
42,158
43,158
44,158
48,158
49,158
50,158
51,158
1,159
45,159
46,159
47,159
2,160
2,161
1,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
6,217
6,218
6,219
6,220
6,221
7,222
7,223
7,224
7,225
7,226
7,227
8,228
8,229
8,230
8,231
9,232
8,233
9,234
9,235
