4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
3,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
49,117
50,117
51,117
52,117
53,117
54,117
55,117
56,117
57,117
58,117
59,117
60,117
2,118
46,118
47,118
48,118
61,118
62,118
63,118
1,119
40,119
42,119
43,119
44,119
45,119
64,119
2,120
38,120
39,120
41,120
64,120
2,121
36,121
37,121
65,121
66,121
3,122
34,122
35,122
67,122
3,123
32,123
33,123
68,123
3,124
30,124
31,124
68,124
4,125
28,125
29,125
69,125
5,126
27,126
70,126
5,127
25,127
26,127
71,127
6,128
23,128
24,128
71,128
7,129
18,129
19,129
20,129
21,129
22,129
72,129
8,130
9,130
10,130
15,130
16,130
17,130
72,130
11,131
12,131
13,131
14,131
73,131
73,132
74,133
74,134
75,135
75,136
76,137
76,138
76,139
77,140
77,141
77,142
78,143
78,144
78,145
79,146
79,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
79,158
79,159
79,160
79,161
78,162
78,163
78,164
77,165
77,166
77,167
76,168
76,169
76,170
75,171
74,172
74,173
73,174
73,175
72,176
71,177
70,178
70,179
12,180
13,180
15,180
16,180
69,180
10,181
11,181
14,181
17,181
18,181
19,181
20,181
69,181
8,182
9,182
21,182
22,182
23,182
24,182
68,182
7,183
25,183
67,183
7,184
26,184
27,184
28,184
66,184
6,185
29,185
30,185
65,185
5,186
31,186
32,186
33,186
64,186
4,187
34,187
35,187
63,187
4,188
36,188
37,188
38,188
61,188
62,188
3,189
39,189
59,189
60,189
3,190
40,190
57,190
58,190
2,191
41,191
42,191
55,191
56,191
2,192
43,192
44,192
45,192
46,192
47,192
48,192
49,192
50,192
51,192
52,192
53,192
54,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
2,280
2,281
3,282
