82,0
87,0
81,1
83,1
84,1
85,1
86,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
82,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
82,3
105,3
106,3
107,3
108,3
109,3
82,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
82,5
121,5
122,5
123,5
124,5
128,5
129,5
130,5
224,5
225,5
82,6
125,6
126,6
127,6
131,6
132,6
133,6
134,6
211,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
226,6
227,6
228,6
229,6
230,6
81,7
135,7
136,7
137,7
210,7
212,7
231,7
232,7
233,7
234,7
235,7
236,7
238,7
239,7
240,7
81,8
138,8
139,8
140,8
141,8
142,8
143,8
207,8
208,8
209,8
237,8
241,8
242,8
243,8
244,8
81,9
144,9
145,9
204,9
205,9
206,9
245,9
246,9
247,9
248,9
249,9
251,9
252,9
253,9
254,9
81,10
146,10
203,10
250,10
255,10
256,10
81,11
147,11
148,11
203,11
257,11
258,11
259,11
260,11
261,11
265,11
266,11
267,11
81,12
149,12
203,12
262,12
263,12
264,12
268,12
269,12
270,12
81,13
150,13
151,13
202,13
271,13
272,13
273,13
274,13
81,14
152,14
202,14
275,14
276,14
277,14
278,14
279,14
280,14
281,14
282,14
283,14
81,15
152,15
202,15
284,15
285,15
286,15
81,16
153,16
201,16
287,16
288,16
289,16
290,16
291,16
292,16
293,16
294,16
295,16
296,16
81,17
154,17
201,17
297,17
298,17
299,17
81,18
154,18
201,18
300,18
301,18
302,18
303,18
304,18
306,18
307,18
81,19
154,19
201,19
305,19
308,19
309,19
310,19
311,19
312,19
313,19
81,20
154,20
201,20
314,20
315,20
316,20
317,20
318,20
320,20
321,20
322,20
81,21
154,21
201,21
319,21
323,21
324,21
325,21
326,21
81,22
154,22
201,22
327,22
328,22
329,22
334,22
81,23
154,23
202,23
330,23
331,23
332,23
333,23
335,23
336,23
337,23
338,23
339,23
340,23
80,24
154,24
203,24
341,24
80,25
153,25
203,25
341,25
80,26
154,26
203,26
341,26
80,27
154,27
203,27
341,27
80,28
154,28
204,28
341,28
81,29
153,29
204,29
341,29
81,30
153,30
204,30
341,30
81,31
152,31
204,31
341,31
81,32
152,32
205,32
341,32
80,33
151,33
205,33
341,33
80,34
150,34
206,34
341,34
80,35
150,35
207,35
341,35
80,36
150,36
207,36
341,36
80,37
149,37
208,37
341,37
80,38
148,38
209,38
341,38
80,39
147,39
209,39
341,39
79,40
148,40
210,40
341,40
79,41
148,41
210,41
341,41
79,42
147,42
211,42
341,42
80,43
146,43
211,43
341,43
80,44
146,44
212,44
341,44
80,45
145,45
212,45
341,45
80,46
145,46
213,46
341,46
80,47
144,47
213,47
341,47
80,48
144,48
213,48
341,48
80,49
144,49
214,49
341,49
80,50
143,50
214,50
341,50
79,51
143,51
215,51
341,51
79,52
143,52
215,52
341,52
79,53
142,53
216,53
341,53
79,54
143,54
216,54
341,54
79,55
142,55
216,55
341,55
80,56
142,56
216,56
341,56
80,57
142,57
216,57
341,57
79,58
142,58
216,58
340,58
79,59
142,59
216,59
340,59
79,60
142,60
216,60
341,60
