2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
4,23
4,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
61,71
62,71
63,71
64,71
9,72
56,72
57,72
58,72
59,72
60,72
65,72
66,72
67,72
68,72
9,73
54,73
55,73
69,73
9,74
52,74
53,74
70,74
9,75
51,75
71,75
10,76
50,76
72,76
10,77
49,77
73,77
10,78
47,78
48,78
74,78
10,79
46,79
75,79
76,79
11,80
43,80
44,80
45,80
77,80
11,81
42,81
78,81
12,82
41,82
78,82
11,83
39,83
40,83
79,83
12,84
38,84
80,84
12,85
36,85
37,85
81,85
13,86
14,86
35,86
80,86
15,87
16,87
31,87
32,87
33,87
34,87
81,87
17,88
18,88
30,88
81,88
19,89
20,89
27,89
28,89
29,89
81,89
21,90
24,90
25,90
26,90
82,90
22,91
23,91
83,91
83,92
84,93
84,94
85,95
85,96
85,97
84,98
84,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
87,107
87,108
87,109
86,110
86,111
86,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
86,123
86,124
86,125
86,126
86,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
83,135
83,136
83,137
83,138
82,139
82,140
15,141
16,141
17,141
18,141
82,141
12,142
13,142
14,142
19,142
20,142
21,142
22,142
23,142
81,142
11,143
24,143
81,143
10,144
25,144
26,144
81,144
10,145
27,145
80,145
9,146
28,146
79,146
8,147
29,147
30,147
78,147
8,148
31,148
78,148
7,149
32,149
77,149
7,150
33,150
76,150
6,151
34,151
75,151
6,152
35,152
74,152
6,153
36,153
74,153
5,154
37,154
73,154
4,155
37,155
72,155
4,156
38,156
39,156
40,156
72,156
4,157
41,157
70,157
71,157
4,158
41,158
69,158
4,159
42,159
68,159
4,160
43,160
67,160
3,161
44,161
65,161
66,161
3,162
45,162
46,162
64,162
3,163
47,163
48,163
49,163
50,163
51,163
60,163
61,163
62,163
63,163
3,164
52,164
59,164
3,165
53,165
57,165
58,165
2,166
54,166
55,166
56,166
2,167
2,168
1,169
1,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
0,192
1,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
