3,0
4,1
5,2
5,3
5,4
5,5
5,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
9,49
9,50
9,51
9,52
9,53
9,54
10,55
10,56
10,57
10,58
11,59
51,59
52,59
53,59
54,59
55,59
56,59
57,59
11,60
49,60
50,60
58,60
59,60
60,60
11,61
47,61
48,61
61,61
11,62
45,62
46,62
62,62
11,63
43,63
44,63
63,63
11,64
41,64
42,64
64,64
12,65
39,65
40,65
65,65
12,66
36,66
37,66
38,66
66,66
12,67
35,67
67,67
13,68
33,68
34,68
68,68
14,69
32,69
68,69
14,70
30,70
31,70
69,70
15,71
16,71
29,71
70,71
17,72
18,72
19,72
25,72
26,72
27,72
28,72
70,72
20,73
21,73
22,73
23,73
24,73
71,73
71,74
72,75
72,76
73,77
73,78
74,79
74,80
74,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
75,105
74,106
74,107
74,108
74,109
73,110
73,111
73,112
72,113
72,114
71,115
17,116
18,116
19,116
20,116
21,116
22,116
23,116
24,116
25,116
26,116
27,116
28,116
71,116
16,117
29,117
30,117
31,117
32,117
70,117
15,118
33,118
34,118
35,118
36,118
70,118
16,119
37,119
69,119
16,120
38,120
39,120
68,120
16,121
40,121
41,121
42,121
68,121
15,122
43,122
67,122
15,123
44,123
45,123
65,123
66,123
14,124
46,124
64,124
13,125
47,125
62,125
63,125
12,126
48,126
49,126
53,126
60,126
61,126
12,127
50,127
51,127
52,127
54,127
55,127
56,127
57,127
58,127
59,127
12,128
11,129
11,130
11,131
10,132
10,133
10,134
10,135
10,136
10,137
10,138
9,139
9,140
9,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
9,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
6,189
6,190
6,191
5,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
3,219
2,220
1,221
1,222
0,223
1,224
2,225
3,226
4,227
