76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
75,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
25,128
26,128
27,128
28,128
29,128
30,128
31,128
74,128
22,129
23,129
24,129
32,129
33,129
74,129
18,130
20,130
21,130
34,130
74,130
17,131
19,131
35,131
36,131
73,131
15,132
16,132
37,132
38,132
39,132
72,132
14,133
40,133
72,133
13,134
41,134
42,134
71,134
12,135
43,135
71,135
12,136
44,136
71,136
11,137
45,137
46,137
70,137
11,138
47,138
48,138
69,138
10,139
49,139
50,139
68,139
9,140
51,140
52,140
68,140
8,141
53,141
54,141
55,141
66,141
67,141
7,142
56,142
65,142
6,143
57,143
63,143
64,143
6,144
58,144
59,144
60,144
61,144
62,144
6,145
5,146
5,147
5,148
4,149
4,150
3,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
2,180
1,181
1,182
2,183
2,184
63,184
64,184
65,184
66,184
67,184
68,184
69,184
3,185
61,185
62,185
70,185
71,185
3,186
59,186
60,186
72,186
4,187
55,187
58,187
73,187
4,188
53,188
54,188
56,188
57,188
74,188
5,189
52,189
75,189
5,190
50,190
51,190
76,190
6,191
49,191
77,191
7,192
48,192
78,192
7,193
47,193
78,193
8,194
45,194
46,194
78,194
8,195
42,195
44,195
79,195
9,196
40,196
41,196
43,196
79,196
9,197
39,197
78,197
10,198
38,198
78,198
11,199
36,199
37,199
79,199
12,200
13,200
14,200
34,200
35,200
79,200
15,201
32,201
33,201
79,201
16,202
17,202
27,202
28,202
30,202
31,202
79,202
18,203
19,203
20,203
21,203
22,203
23,203
24,203
25,203
26,203
29,203
80,203
80,204
79,205
79,206
79,207
79,208
79,209
79,210
78,211
78,212
78,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
76,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
74,263
74,264
74,265
74,266
74,267
74,268
75,269
