91,0
91,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
86,66
86,67
86,68
85,69
85,70
84,71
84,72
32,73
84,73
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
33,74
34,74
35,74
36,74
83,74
22,75
23,75
37,75
38,75
39,75
83,75
20,76
21,76
40,76
42,76
82,76
18,77
19,77
41,77
43,77
44,77
45,77
82,77
17,78
46,78
47,78
48,78
81,78
16,79
49,79
50,79
51,79
80,79
15,80
52,80
53,80
54,80
80,80
14,81
55,81
56,81
57,81
58,81
79,81
13,82
59,82
60,82
78,82
12,83
61,83
76,83
77,83
11,84
62,84
63,84
64,84
65,84
73,84
74,84
75,84
10,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
9,86
8,87
8,88
7,89
7,90
6,91
6,92
5,93
4,94
3,95
3,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
3,122
3,123
4,124
4,125
5,126
5,127
6,128
7,129
7,130
8,131
9,132
9,133
10,134
11,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
11,136
63,136
64,136
72,136
73,136
74,136
75,136
76,136
12,137
57,137
58,137
59,137
61,137
62,137
77,137
13,138
55,138
56,138
60,138
78,138
14,139
53,139
54,139
78,139
15,140
50,140
51,140
52,140
79,140
16,141
47,141
48,141
49,141
80,141
17,142
46,142
81,142
18,143
19,143
41,143
42,143
43,143
44,143
45,143
82,143
20,144
22,144
40,144
82,144
21,145
23,145
24,145
25,145
26,145
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
36,145
37,145
38,145
39,145
81,145
35,146
81,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
84,155
84,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
84,170
84,171
84,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
87,188
87,189
86,190
87,191
87,192
87,193
86,194
86,195
86,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
89,203
88,204
90,204
87,205
89,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
89,214
