78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
81,41
81,42
81,43
81,44
80,45
80,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
80,58
80,59
81,60
81,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
79,69
79,70
79,71
78,72
26,73
27,73
28,73
29,73
78,73
22,74
23,74
24,74
25,74
30,74
31,74
32,74
33,74
78,74
21,75
34,75
35,75
36,75
77,75
19,76
20,76
37,76
38,76
39,76
77,76
18,77
40,77
41,77
42,77
76,77
16,78
17,78
43,78
44,78
45,78
46,78
75,78
15,79
47,79
48,79
49,79
74,79
14,80
50,80
51,80
52,80
73,80
13,81
53,81
54,81
55,81
56,81
57,81
71,81
72,81
12,82
58,82
59,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
11,83
60,83
61,83
62,83
63,83
10,84
10,85
10,86
9,87
9,88
8,89
8,90
7,91
6,92
5,93
5,94
5,95
5,96
4,97
4,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
6,128
7,129
7,130
7,131
8,132
9,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
74,133
75,133
9,134
65,134
76,134
10,135
62,135
63,135
64,135
77,135
78,135
11,136
59,136
60,136
61,136
79,136
12,137
58,137
80,137
12,138
56,138
57,138
80,138
13,139
54,139
55,139
81,139
14,140
52,140
53,140
81,140
15,141
50,141
51,141
82,141
16,142
48,142
49,142
82,142
17,143
47,143
82,143
18,144
44,144
45,144
46,144
83,144
19,145
42,145
43,145
83,145
20,146
21,146
22,146
23,146
38,146
39,146
40,146
41,146
83,146
24,147
25,147
26,147
36,147
37,147
83,147
27,148
28,148
29,148
30,148
31,148
32,148
33,148
34,148
35,148
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
81,169
82,170
82,171
82,172
82,173
82,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
76,206
76,207
77,208
