4,0
5,1
6,2
7,3
7,4
7,5
6,6
6,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
7,25
6,26
6,27
6,28
6,29
6,30
6,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
5,74
5,75
5,76
5,77
5,78
5,79
6,80
5,81
5,82
5,83
5,84
5,85
6,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
4,94
4,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
48,103
49,103
50,103
51,103
5,104
44,104
45,104
46,104
47,104
52,104
5,105
42,105
43,105
53,105
54,105
5,106
40,106
41,106
55,106
56,106
6,107
37,107
38,107
39,107
57,107
58,107
5,108
36,108
59,108
6,109
34,109
35,109
59,109
6,110
32,110
33,110
59,110
6,111
29,111
30,111
31,111
60,111
7,112
28,112
61,112
8,113
27,113
62,113
9,114
25,114
26,114
63,114
10,115
23,115
24,115
64,115
11,116
21,116
22,116
64,116
12,117
13,117
14,117
15,117
16,117
18,117
19,117
20,117
65,117
17,118
65,118
65,119
65,120
65,121
66,122
67,123
67,124
68,125
68,126
68,127
68,128
69,129
69,130
70,131
70,132
69,133
69,134
70,135
70,136
70,137
70,138
70,139
70,140
70,141
70,142
70,143
70,144
70,145
70,146
69,147
69,148
69,149
68,150
68,151
68,152
67,153
67,154
67,155
66,156
66,157
11,158
12,158
13,158
66,158
10,159
14,159
15,159
16,159
17,159
18,159
19,159
20,159
66,159
9,160
21,160
65,160
8,161
22,161
23,161
24,161
25,161
64,161
6,162
7,162
26,162
63,162
5,163
27,163
63,163
4,164
28,164
63,164
4,165
29,165
30,165
31,165
62,165
4,166
32,166
33,166
61,166
3,167
34,167
59,167
60,167
3,168
35,168
58,168
2,169
36,169
37,169
38,169
57,169
2,170
39,170
57,170
2,171
40,171
41,171
56,171
2,172
42,172
43,172
55,172
2,173
44,173
45,173
46,173
49,173
50,173
51,173
52,173
53,173
54,173
2,174
47,174
48,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
1,187
1,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
1,210
2,211
2,212
2,213
2,214
2,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
2,225
2,226
2,227
2,228
3,229
3,230
2,231
2,232
2,233
3,234
3,235
3,236
2,237
3,238
3,239
3,240
3,241
3,242
4,243
3,244
3,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
