9,0
9,1
10,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
10,11
11,12
11,13
11,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
9,30
9,31
8,32
8,33
8,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
0,118
42,118
0,119
40,119
41,119
43,119
44,119
45,119
46,119
47,119
48,119
0,120
38,120
39,120
49,120
50,120
51,120
0,121
36,121
37,121
52,121
0,122
35,122
53,122
54,122
0,123
33,123
34,123
55,123
1,124
31,124
32,124
56,124
1,125
30,125
57,125
1,126
29,126
58,126
2,127
25,127
27,127
28,127
59,127
2,128
24,128
26,128
60,128
3,129
23,129
60,129
4,130
21,130
22,130
61,130
5,131
19,131
20,131
61,131
6,132
18,132
62,132
7,133
8,133
16,133
17,133
63,133
9,134
12,134
13,134
14,134
15,134
63,134
10,135
11,135
64,135
65,136
64,137
65,138
65,139
65,140
66,141
66,142
66,143
66,144
67,145
67,146
68,147
68,148
68,149
68,150
68,151
68,152
69,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
67,163
67,164
67,165
67,166
67,167
67,168
67,169
66,170
65,171
65,172
64,173
64,174
63,175
10,176
11,176
12,176
13,176
14,176
15,176
16,176
17,176
18,176
19,176
63,176
9,177
20,177
21,177
63,177
8,178
22,178
23,178
62,178
7,179
24,179
62,179
6,180
25,180
26,180
27,180
61,180
6,181
28,181
29,181
60,181
5,182
30,182
31,182
60,182
5,183
32,183
33,183
34,183
58,183
59,183
5,184
35,184
36,184
37,184
57,184
5,185
38,185
39,185
56,185
4,186
40,186
55,186
3,187
41,187
42,187
53,187
54,187
3,188
43,188
44,188
45,188
46,188
47,188
48,188
49,188
50,188
51,188
52,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
6,214
6,215
5,216
5,217
6,218
6,219
6,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
9,241
9,242
9,243
9,244
9,245
9,246
10,247
10,248
10,249
10,250
10,251
10,252
10,253
9,254
9,255
