6,0
6,1
6,2
5,3
5,4
5,5
5,6
5,7
4,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
53,88
54,88
55,88
2,89
50,89
51,89
52,89
56,89
2,90
46,90
47,90
48,90
49,90
57,90
58,90
59,90
60,90
2,91
44,91
45,91
61,91
2,92
39,92
40,92
41,92
42,92
43,92
62,92
63,92
3,93
38,93
64,93
65,93
4,94
36,94
37,94
66,94
3,95
33,95
34,95
35,95
67,95
3,96
31,96
32,96
68,96
4,97
29,97
30,97
69,97
5,98
27,98
28,98
70,98
6,99
23,99
24,99
25,99
26,99
71,99
7,100
8,100
9,100
10,100
21,100
22,100
72,100
11,101
15,101
16,101
17,101
18,101
19,101
20,101
72,101
12,102
13,102
14,102
73,102
74,103
74,104
74,105
75,106
76,107
77,107
78,108
78,109
78,110
79,111
80,112
79,113
80,114
80,115
80,116
81,117
82,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
82,126
82,127
82,128
83,129
83,130
83,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
81,140
80,141
80,142
79,143
79,144
78,145
78,146
77,147
75,148
76,148
74,149
75,150
76,151
76,152
75,153
75,154
74,155
17,156
18,156
19,156
20,156
73,156
11,157
12,157
13,157
14,157
15,157
16,157
21,157
22,157
23,157
72,157
8,158
10,158
24,158
25,158
26,158
27,158
28,158
29,158
71,158
7,159
9,159
30,159
31,159
32,159
33,159
69,159
70,159
7,160
34,160
35,160
36,160
68,160
7,161
37,161
38,161
39,161
66,161
67,161
6,162
40,162
41,162
65,162
5,163
42,163
43,163
44,163
45,163
64,163
5,164
46,164
47,164
48,164
49,164
50,164
59,164
60,164
61,164
62,164
63,164
5,165
51,165
52,165
53,165
54,165
58,165
5,166
55,166
56,166
57,166
4,167
4,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
4,242
5,243
