89,0
90,0
91,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
152,0
153,0
154,0
155,0
156,0
160,0
161,0
162,0
163,0
88,1
92,1
120,1
129,1
138,1
139,1
148,1
149,1
150,1
151,1
157,1
158,1
159,1
164,1
165,1
87,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
240,2
247,2
248,2
249,2
253,2
254,2
255,2
88,3
176,3
177,3
239,3
241,3
242,3
243,3
244,3
245,3
246,3
250,3
251,3
252,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
276,3
277,3
88,4
178,4
179,4
237,4
238,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
88,5
180,5
236,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,5
296,5
88,6
181,6
234,6
235,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
313,6
314,6
88,7
182,7
233,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
322,7
323,7
87,8
183,8
232,8
324,8
325,8
326,8
327,8
328,8
329,8
330,8
331,8
332,8
333,8
87,9
184,9
231,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
341,9
342,9
87,10
184,10
231,10
343,10
344,10
345,10
346,10
347,10
348,10
349,10
350,10
351,10
87,11
183,11
230,11
352,11
353,11
354,11
355,11
356,11
357,11
358,11
359,11
360,11
364,11
365,11
87,12
183,12
230,12
361,12
362,12
363,12
366,12
367,12
368,12
369,12
370,12
373,12
374,12
375,12
376,12
377,12
378,12
87,13
182,13
230,13
371,13
372,13
379,13
387,13
87,14
182,14
230,14
380,14
381,14
382,14
383,14
384,14
385,14
386,14
388,14
87,15
182,15
231,15
389,15
87,16
182,16
230,16
390,16
87,17
181,17
230,17
389,17
86,18
181,18
231,18
389,18
86,19
181,19
231,19
389,19
86,20
181,20
231,20
389,20
86,21
180,21
232,21
389,21
86,22
180,22
232,22
389,22
86,23
179,23
233,23
389,23
86,24
178,24
233,24
389,24
86,25
177,25
233,25
389,25
86,26
177,26
233,26
389,26
85,27
176,27
234,27
389,27
85,28
176,28
234,28
388,28
85,29
176,29
234,29
388,29
85,30
176,30
235,30
388,30
85,31
175,31
235,31
388,31
85,32
174,32
235,32
389,32
85,33
174,33
236,33
389,33
85,34
173,34
236,34
388,34
85,35
173,35
236,35
388,35
84,36
173,36
237,36
388,36
84,37
173,37
237,37
388,37
84,38
172,38
238,38
388,38
84,39
172,39
239,39
388,39
84,40
171,40
239,40
388,40
84,41
170,41
240,41
388,41
84,42
170,42
240,42
388,42
84,43
170,43
241,43
387,43
84,44
170,44
240,44
386,44
83,45
170,45
240,45
387,45
83,46
170,46
240,46
387,46
83,47
170,47
241,47
387,47
83,48
171,48
241,48
387,48
83,49
171,49
241,49
387,49
83,50
171,50
241,50
387,50
83,51
172,51
241,51
387,51
83,52
172,52
241,52
386,52
83,53
173,53
240,53
386,53
83,54
174,54
239,54
386,54
82,55
175,55
239,55
386,55
82,56
176,56
238,56
385,56
82,57
177,57
237,57
385,57
82,58
178,58
237,58
386,58
82,59
179,59
235,59
236,59
386,59
82,60
180,60
234,60
386,60
82,61
181,61
234,61
386,61
22,62
24,62
25,62
26,62
27,62
28,62
29,62
82,62
182,62
232,62
233,62
385,62
20,63
21,63
23,63
30,63
31,63
82,63
183,63
184,63
230,63
231,63
385,63
19,64
32,64
81,64
185,64
186,64
187,64
229,64
385,64
18,65
33,65
34,65
81,65
188,65
226,65
227,65
228,65
385,65
17,66
35,66
36,66
80,66
189,66
225,66
385,66
16,67
37,67
38,67
80,67
190,67
223,67
224,67
384,67
15,68
39,68
80,68
191,68
192,68
222,68
384,68
13,69
14,69
40,69
41,69
80,69
193,69
194,69
195,69
218,69
220,69
221,69
384,69
12,70
42,70
79,70
196,70
197,70
198,70
216,70
217,70
219,70
326,70
327,70
383,70
11,71
42,71
79,71
199,71
213,71
214,71
215,71
323,71
324,71
325,71
328,71
329,71
331,71
332,71
333,71
334,71
335,71
382,71
10,72
43,72
78,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
211,72
212,72
320,72
322,72
330,72
336,72
337,72
338,72
339,72
340,72
341,72
342,72
343,72
382,72
10,73
44,73
77,73
209,73
210,73
319,73
321,73
344,73
382,73
9,74
45,74
76,74
319,74
345,74
346,74
381,74
9,75
46,75
47,75
48,75
76,75
320,75
347,75
381,75
8,76
49,76
76,76
316,76
317,76
318,76
319,76
348,76
381,76
8,77
49,77
75,77
315,77
349,77
381,77
7,78
50,78
51,78
52,78
74,78
314,78
350,78
351,78
381,78
6,79
53,79
54,79
73,79
314,79
352,79
353,79
380,79
6,80
55,80
56,80
57,80
73,80
314,80
354,80
355,80
379,80
5,81
58,81
59,81
72,81
314,81
356,81
357,81
378,81
5,82
60,82
61,82
62,82
63,82
64,82
68,82
69,82
70,82
71,82
314,82
358,82
378,82
5,83
65,83
66,83
67,83
314,83
359,83
360,83
361,83
375,83
376,83
377,83
5,84
313,84
362,84
363,84
364,84
365,84
366,84
374,84
5,85
313,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
4,86
312,86
4,87
310,87
312,87
3,88
309,88
311,88
3,89
309,89
3,90
308,90
2,91
308,91
2,92
308,92
2,93
307,93
2,94
307,94
2,95
306,95
2,96
306,96
1,97
306,97
1,98
306,98
1,99
306,99
1,100
306,100
1,101
306,101
1,102
306,102
1,103
306,103
1,104
305,104
1,105
305,105
0,106
306,106
0,107
306,107
1,108
306,108
1,109
305,109
1,110
305,110
1,111
305,111
1,112
305,112
1,113
304,113
2,114
305,114
2,115
305,115
1,116
305,116
1,117
305,117
1,118
305,118
1,119
306,119
1,120
306,120
2,121
305,121
2,122
305,122
2,123
304,123
2,124
305,124
2,125
305,125
2,126
305,126
2,127
306,127
3,128
306,128
3,129
306,129
3,130
306,130
4,131
306,131
4,132
306,132
4,133
306,133
3,134
306,134
4,135
306,135
4,136
307,136
5,137
60,137
61,137
62,137
63,137
64,137
65,137
66,137
67,137
68,137
69,137
307,137
5,138
58,138
59,138
70,138
71,138
307,138
6,139
55,139
57,139
72,139
308,139
6,140
53,140
54,140
56,140
73,140
74,140
308,140
7,141
52,141
75,141
307,141
7,142
50,142
51,142
75,142
308,142
8,143
49,143
76,143
308,143
8,144
47,144
48,144
76,144
309,144
9,145
45,145
46,145
77,145
310,145
9,146
43,146
44,146
78,146
310,146
10,147
42,147
78,147
311,147
11,148
41,148
78,148
312,148
368,148
369,148
370,148
371,148
372,148
12,149
39,149
40,149
79,149
312,149
360,149
361,149
362,149
364,149
365,149
366,149
367,149
373,149
374,149
375,149
13,150
14,150
38,150
79,150
313,150
358,150
359,150
363,150
376,150
377,150
15,151
36,151
37,151
79,151
313,151
353,151
355,151
356,151
357,151
378,151
16,152
17,152
34,152
35,152
80,152
314,152
352,152
354,152
378,152
18,153
32,153
33,153
80,153
314,153
349,153
350,153
351,153
379,153
18,154
30,154
31,154
80,154
314,154
347,154
348,154
380,154
19,155
20,155
21,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
81,155
315,155
346,155
380,155
81,156
316,156
343,156
345,156
381,156
80,157
317,157
342,157
344,157
381,157
80,158
318,158
340,158
341,158
381,158
81,159
319,159
320,159
339,159
382,159
81,160
321,160
337,160
338,160
383,160
81,161
322,161
333,161
334,161
335,161
336,161
384,161
81,162
323,162
324,162
332,162
384,162
82,163
325,163
329,163
330,163
331,163
384,163
82,164
326,164
327,164
328,164
384,164
82,165
384,165
81,166
384,166
81,167
385,167
81,168
385,168
81,169
385,169
81,170
385,170
81,171
385,171
82,172
385,172
82,173
384,173
82,174
385,174
83,175
385,175
82,176
385,176
81,177
385,177
81,178
386,178
82,179
386,179
82,180
386,180
82,181
386,181
83,182
386,182
83,183
385,183
83,184
386,184
82,185
386,185
82,186
386,186
83,187
386,187
83,188
387,188
83,189
387,189
83,190
387,190
83,191
387,191
83,192
386,192
84,193
386,193
83,194
386,194
83,195
386,195
83,196
386,196
83,197
386,197
83,198
386,198
83,199
387,199
83,200
387,200
84,201
387,201
84,202
386,202
85,203
387,203
84,204
387,204
84,205
387,205
84,206
387,206
84,207
388,207
85,208
388,208
85,209
388,209
85,210
388,210
85,211
387,211
85,212
388,212
84,213
388,213
84,214
388,214
85,215
388,215
85,216
388,216
85,217
388,217
85,218
388,218
85,219
388,219
86,220
387,220
86,221
387,221
86,222
387,222
85,223
387,223
85,224
388,224
85,225
